FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
398,0.21399762739784278,9.951979546486546,46.505092918552926,1,1662612442290
399,0.10856838739390287,10.153399658806421,93.520774348138,1,1662612442353
400,0.11043207099060079,9.876365319700028,89.43385043046631,1,1662612442405
401,0.21665984090341028,9.481892202364817,43.763958114378774,1,1662612442459
402,0.21489400419928356,11.313953300682076,52.64899475831814,1,1662612442507
403,0.27488779198273683,10.864044009958299,39.52174060403733,1,1662612442557
404,0.24666534630583897,9.520807558340529,38.59807508808203,1,1662612442618
405,0.25529565103940033,9.25041917796301,36.23414319946787,1,1662612442664
406,0.2837886105877505,11.097522775510285,39.10489132219353,1,1662612442719
407,0.23308281081418133,7.379922331407957,31.662233287942417,1,1662612442773
408,0.16500444706214723,9.912325678475506,60.073081998463536,1,1662612442831
409,0.16488285773249564,9.382039345487138,56.9012417331368,1,1662612442889
410,0.25917686798383965,10.754535677269095,41.49496735927709,1,1662612442943
411,0.33053752816293175,9.593087990172789,29.02268932514093,1,1662612442993
412,0.3205813686070118,10.185182153978365,31.77097346060676,1,1662612443043
413,0.35446559038294845,7.995649579126034,22.55691326903663,1,1662612443090
414,0.35411758056213904,8.557044606976538,24.164416218457088,1,1662612443144
415,0.34123411043769336,8.983606483375357,26.326812615105467,1,1662612443198
416,0.3466486383570733,8.003072512997875,23.086986727910144,1,1662612443251
417,0.36390541656285447,7.3474004750308195,20.19041251000935,1,1662612443306
418,0.38071760136228033,9.217038438187558,24.20964621863353,1,1662612443353
419,0.3833938170721892,7.780727299465865,20.2943473603301,1,1662612443407
420,0.3754076315460877,9.146129128315236,24.363194457842003,1,1662612443457
421,0.2979690396142782,9.82851942444283,32.98503575125079,1,1662612443517
422,0.3028884076774746,10.136608878315998,33.46648013386431,1,1662612443575
423,0.31721613510085184,9.949938840660074,31.366433606842577,1,1662612443623
424,0.3478225229394415,9.589142217477296,27.56906636303951,1,1662612443678
425,0.33178631113410756,7.527707222027729,22.688420134925458,1,1662612443730
426,0.368928422945094,7.214700783856074,19.55582800116706,1,1662612443789
427,0.3766872858906076,6.667249827244416,17.69969435384827,1,1662612443847
428,0.35537299169456626,7.674230244802931,21.594860679223284,1,1662612443902
429,0.22336394929118158,7.714464530984594,34.53764385643033,1,1662612443961
430,0.18611561017838005,8.29610123372945,44.57498877057202,1,1662612444009
431,0.23337801825896687,7.209108795587865,30.89026485599989,1,1662612444065
432,0.20792177474644152,6.90282473617382,33.19914301708777,1,1662612444118
433,0.23361701872242616,6.7155342327365535,28.745911875177494,1,1662612444168
434,0.35754258448778514,6.829602654409318,19.10150832576599,1,1662612444232
435,0.3636998943919139,7.505918989588695,20.637671622473732,1,1662612444283
436,0.36567806214432885,10.067822261492585,27.53192850141208,1,1662612444338
437,0.3823799635839886,11.993763007387903,31.366086483643667,1,1662612444391
438,0.35367919193012054,8.578663785154287,24.25549475596305,1,1662612444443
439,0.3581197498502665,8.131957458986589,22.707369427088683,1,1662612444495
440,0.3582358425420784,7.763334505317743,21.671015524935534,1,1662612444541
441,0.3326067478143887,6.866767093599801,20.645303015415077,1,1662612444593
442,0.35982828021355484,6.601049808162808,18.345000021246648,1,1662612444648
443,0.33173922980377746,9.744543668746955,29.374107109704262,1,1662612444703
444,0.34313255289754907,7.730479980593131,22.529136088412056,1,1662612444760
445,0.34207047776982613,8.1498046508484,23.824928429901735,1,1662612444813
446,0.34594412985460676,8.101808218728065,23.419412325721755,1,1662612444871
447,0.32242694282708073,15.670175377387322,48.600700797486766,1,1662612444927
448,0.31097392677969615,9.210795129541278,29.61918777218419,1,1662612444979
449,0.33768904577433445,14.021142420517936,41.52086837275665,1,1662612445035
450,0.33202788440809117,9.863738142595572,29.707559532777612,1,1662612445084
451,0.33529008844746033,11.436605605402605,34.109584504448335,1,1662612445136
452,0.2984386932295223,10.142820246434056,33.986277505355,1,1662612445191
453,0.320252679139532,10.614530842880761,33.14423745462588,1,1662612445240
454,0.28627349682181097,11.753864347701185,41.05816458104503,1,1662612445297
455,0.2924293360513488,8.162652343563094,27.913247192579142,1,1662612445350
456,0.2839551217835482,10.662183151507374,37.54883195815319,1,1662612445404
457,0.31353197582369335,12.158445662403134,38.778965464243825,1,1662612445462
458,0.3630657684533312,9.538542635611613,26.272216949138528,1,1662612445513
459,0.2967597394461612,16.462184650590824,55.47310656531099,1,1662612445564
460,0.30371055053434803,11.635204225827353,38.31017462302968,1,1662612445621
461,0.2928878866609172,11.613379450654183,39.65127948121408,1,1662612445669
462,0.2763107351735184,13.342316492692134,48.28736199595498,1,1662612445719
463,0.27025389785884235,12.438036122267208,46.0235216617071,1,1662612445772
464,0.28622847323469297,11.537512910234927,40.30875328316741,1,1662612445828
465,0.2532624247598195,16.950351127688958,66.92801406984775,1,1662612445891
466,0.3007468095493012,16.5521163314162,55.03671462457468,1,1662612445943
467,0.2598609507711087,12.146598007250285,46.74268285098856,1,1662612446001
468,0.28961471701829067,17.637775799249642,60.9008270741149,1,1662612446057
469,0.33164611447721537,13.14692948766985,39.64143981723949,1,1662612446107
470,0.30985890644918346,17.34227692518278,55.968302231218566,1,1662612446163
471,0.35327521957590613,8.722756038037417,24.691106408507125,1,1662612446215
472,0.35113957018616326,18.746717007293025,53.38822109212613,1,1662612446267
473,0.3456895152321301,13.980790819003472,40.443201783587185,1,1662612446323
474,0.3681180925149238,16.08934418572382,43.70701824461819,1,1662612446370
475,0.35502984976551316,12.094194394853007,34.06528888441597,1,1662612446430
476,0.3682045884364391,11.547932708696981,31.36281586749001,1,1662612446489
477,0.37516773810499443,13.147052369686602,35.043131469922045,1,1662612446535
478,0.3503651434145433,12.4586130412609,35.55893979590367,1,1662612446590
479,0.36595235447724195,12.488622460350843,34.12636182704897,1,1662612446643
480,0.35043416650823445,17.169745770546037,48.995638586349386,1,1662612446698
481,0.3930721915661973,13.237984432335798,33.67825228131507,1,1662612446751
482,0.3687999981709097,15.868737455921593,43.02803019149606,1,1662612446798
483,0.35847873207945846,13.8606532021228,38.665203711584546,1,1662612446854
484,0.3522188936148105,18.651066135563795,52.953054119693974,1,1662612446910
485,0.34484531995547113,11.564259583857861,33.53462817866028,1,1662612446965
486,0.3375386533122362,13.492615026746286,39.97354049482771,1,1662612447021
487,0.38272737570935206,9.670140805143182,25.26639435504297,1,1662612447071
488,0.34492703666201086,17.16522629381219,49.764803768143445,1,1662612447124
489,0.3413916169646146,21.8277145363506,63.9374649278897,1,1662612447179
490,0.3837929607265407,12.245304678047047,31.906016866140607,1,1662612447229
491,0.4066821959253383,10.777750425307904,26.50165296955012,1,1662612447281
492,0.40371796115771946,7.775396434982701,19.259476127060662,1,1662612447329
493,0.4096961671833882,8.815896544040285,21.518132826695723,1,1662612447378
494,0.42067654747213473,6.211305718628924,14.765039211130151,1,1662612447439
495,0.481842214585674,4.9607731876288055,10.295430822503732,1,1662612447491
496,0.4959669437817671,4.501850494891321,9.07691641818815,1,1662612447543
497,0.4746500095634132,4.326882100221532,9.115942300731083,1,1662612447600
498,0.4798797948238386,4.458962147034601,9.29183140263587,1,1662612447649
499,0.5513456923891995,3.761872974534899,6.823074935496842,1,1662612447702
500,0.5629365385270308,3.9167577159111056,6.957725157012582,1,1662612447751
501,0.5317015166850303,4.305467219663296,8.097526684720313,1,1662612447809
502,0.5468952657267641,4.1925582549193585,7.666108152075346,1,1662612447865
503,0.5087244615032146,4.4412501883423525,8.730168341461379,1,1662612447917
504,0.5491615453179965,4.749791529566261,8.64916993926779,1,1662612447967
505,0.5493238461975557,4.657340734150396,8.478315234972444,1,1662612448023
506,0.5344944631538971,4.432279923767189,8.292471165395407,1,1662612448073
507,0.5370908230686868,5.188324560428772,9.660050661050402,1,1662612448124
508,0.543906151654057,4.782306733089582,8.792521868977303,1,1662612448175
509,0.5609119970626659,5.357940105878895,9.55219380925507,1,1662612448230
510,0.5480875937204921,4.950809201116365,9.032879521153923,1,1662612448288
511,0.577371472896055,5.006773736532494,8.671668018890623,1,1662612448334
512,0.5621771419515488,5.832882021474436,10.37552327585945,1,1662612448387
513,0.5428691493037748,4.501717980841015,8.292454980384187,1,1662612448450
514,0.5701623870575303,5.675246628139873,9.953737315834605,1,1662612448500
515,0.5810538627816497,5.784991444066012,9.956033019678788,1,1662612448554
516,0.5699389144509985,4.676721737266734,8.205654358189683,1,1662612448607
517,0.570769973831306,5.123523706831531,8.976512328495076,1,1662612448660
518,0.6057530826330171,4.626716941890061,7.6379585585915395,1,1662612448716
519,0.5585749613629531,4.015398117750339,7.188646816449756,1,1662612448772
520,0.3937490022168212,4.399288652406413,11.172824890065138,1,1662612448826
521,0.3072258867625688,4.164436679286453,13.554966748309283,1,1662612448875
522,0.35899064688581167,3.6936636664606946,10.28902479355007,1,1662612448930
523,0.48122820172046543,4.131664493753849,8.585665758952837,1,1662612448990
524,0.5100640884800546,3.7353511804919686,7.3232977283756275,1,1662612449036
525,0.5123227297573657,4.6462389532625235,9.068968998238603,1,1662612449094
526,0.4976310478367594,4.096386924721326,8.23177521283818,1,1662612449144
527,0.4569886511371769,4.035420600979859,8.830461305632126,1,1662612449195
528,0.49495556546880337,4.033277148473554,8.14876613146755,1,1662612449246
529,0.49486669946333656,3.9350899827223977,7.951818109785621,1,1662612449301
530,0.477032325164477,4.2184348767050945,8.843079712157056,1,1662612449355
531,0.5031086058909185,4.035992210304547,8.02210926835072,1,1662612449402
532,0.49313313745197107,4.1061675818763215,8.326691657942463,1,1662612449453
533,0.5162839487133303,5.470899325875396,10.596686841630138,1,1662612449510
534,0.510006995174488,4.274493090379709,8.381244043363136,1,1662612449558
535,0.48552070345245196,4.777490137559057,9.83993082805155,1,1662612449610
536,0.5218082490951884,4.961252217454567,9.507807180237839,1,1662612449664
537,0.5109243957114131,4.720722872250772,9.239572257413192,1,1662612449716
538,0.501525711029094,4.5587433808765425,9.089750097801238,1,1662612449775
539,0.5026688828475537,5.135021884730029,10.215515739985333,1,1662612449821
540,0.4848897864262368,4.429637672687313,9.135349509699696,1,1662612449874
541,0.4698658504930572,6.637313238583976,14.125974959914757,1,1662612449924
542,0.4640519582735504,5.04654660941807,10.87496026995154,1,1662612449979
543,0.4620973532362305,5.706463371274995,12.349050111000684,1,1662612450032
544,0.48343582142151004,6.576335413153796,13.60332669146554,1,1662612450085
545,0.4309664786391317,5.526810329971155,12.824223237554888,1,1662612450144
546,0.4470216677076622,4.969302771305696,11.116469581415144,1,1662612450202
547,0.5264933436494686,4.667464223693328,8.86519132671287,1,1662612450255
548,0.45117838308772445,4.032702513239186,8.93815542677516,1,1662612450309
549,0.46034643484583754,4.504136360625819,9.784232090630136,1,1662612450361
550,0.45297124069803724,4.888671021553795,10.7924534326291,1,1662612450408
551,0.4716112170597909,4.644589851600819,9.848344745820533,1,1662612450460
552,0.4236031378528843,4.617884712991586,10.901441231994271,1,1662612450517
553,0.3940259480680439,4.657429452817173,11.820108486898143,1,1662612450570
554,0.3948775323586753,4.716966491428273,11.945390924758303,1,1662612450624
555,0.3803759850447414,4.477711416942105,11.771803670558798,1,1662612450670
556,0.3699779178293469,4.847574563570785,13.102334842066815,1,1662612450724
557,0.3606798334209095,2.7900904372655786,7.73564302390473,1,1662612450781
558,0.392561756851257,5.001631311471629,12.741005011771342,1,1662612450835
559,0.39890589275846755,5.502903902633041,13.794992760272358,1,1662612450888
560,0.40898967651426826,5.372704988102395,13.136529591389234,1,1662612450943
561,0.43403320753748864,4.626159769073919,10.65853876785302,1,1662612450998
562,0.3843784302821126,4.226716917723108,10.99623856266058,1,1662612451076
563,0.3883912839384529,4.063401264301502,10.46213298892005,1,1662612451125
564,0.4099693333154435,4.1677102257516205,10.165907269324585,1,1662612451182
565,0.4300741684041556,4.604797084323317,10.706983638217558,1,1662612451244
566,0.4329701495575614,5.358580010067511,12.376326671811615,1,1662612451302
567,0.4080192647949603,5.491410096243036,13.458702983062832,1,1662612451348
568,0.4171056199675422,6.2689568218763965,15.029662804265802,1,1662612451407
569,0.40094912685052075,7.352456454855631,18.337629296289066,1,1662612451470
570,0.3950757156435201,5.223909535285203,13.22255286376239,1,1662612451521
571,0.4247247038417957,5.1464492478956645,12.117141294923707,1,1662612451587
572,0.4263846509080561,4.619089789344335,10.833152130376233,1,1662612451651
573,0.4299768169490225,5.15782869485894,11.995597184651109,1,1662612451714
574,0.3880462585270196,4.4532007334212365,11.475953280222544,1,1662612451781
575,0.3515246009677959,3.961101573812604,11.268348112499503,1,1662612451836
576,0.4061182080773288,3.8053133217541606,9.369964818296433,1,1662612451906
577,0.39347856388503355,3.954705585838534,10.050625240652293,1,1662612451963
578,0.39435823157013505,5.913493450572381,14.995232702580697,1,1662612452019
579,0.3649681159784758,5.633408029279855,15.435342931742808,1,1662612452085
580,0.39077640926622026,4.599487532342274,11.770125891117516,1,1662612452148
581,0.38835131922530497,4.3332108589582825,11.157966110691483,1,1662612452198
582,0.3878025958239527,5.3191086807208405,13.716021341784698,1,1662612452257
583,0.3678819667772948,6.005969676153914,16.32580615126959,1,1662612452324
584,0.38736428073361073,4.354569348269536,11.241535590278547,1,1662612452378
585,0.36513548059449563,5.10928895329777,13.992858061832493,1,1662612452440
586,0.35792517557534864,4.65140380591499,12.995464201248396,1,1662612452502
587,0.3426330057713058,7.571304184749413,22.097416352827853,1,1662612452560
588,0.34551865338724175,8.357476959386384,24.188207720350483,1,1662612452627
589,0.32758622039790075,7.381723827390843,22.533682333843817,1,1662612452688
590,0.3079878074826292,6.800894360394705,22.081699973718216,1,1662612452743
591,0.3068635938162797,6.393206914604796,20.834035198168312,1,1662612452802
592,0.3230568248416765,6.8404255145486115,21.174062853805868,1,1662612452854
593,0.3364532983097216,7.401304948891893,21.99801573078541,1,1662612452910
594,0.3144340545039803,5.293226614798838,16.834139111137,1,1662612452971
595,0.336380475911746,5.229274391966126,15.545713162431275,1,1662612453025
596,0.3438483156346547,6.5221627628316705,18.968139340143203,1,1662612453083
597,0.3030513611910481,6.08244041203762,20.070658610911696,1,1662612453140
598,0.3245552635960847,6.4188022467559325,19.777224302682257,1,1662612453197
599,0.203172423137296,7.64609038211392,37.63350490212439,1,1662612453254
600,0.24610539395750922,6.640006715784605,26.980338012953187,1,1662612453305
601,0.0948791128824564,5.0378026385640995,53.09706726290032,1,1662612453368
602,0.06851857168324178,4.819054041938906,70.33208549963902,1,1662612453417
603,0.1432616780245614,4.087125813554636,28.52909354345215,1,1662612453472
604,0.2601978580223616,4.317745572004157,16.594085765429654,1,1662612453527
605,0.32584793339708895,4.560097766805624,13.994557888598115,1,1662612453577
606,0.236614507477503,4.173149715802498,17.636913984233512,1,1662612453632
607,0.24149265565689992,4.683238529260406,19.392881810509824,1,1662612453692
608,0.24643333028945366,4.273438680609167,17.341155417531006,1,1662612453741
609,0.1854314473768035,4.931709358061069,26.595862933861778,1,1662612453798
610,0.20884046980371196,4.249237316221315,20.346809793212735,1,1662612453850
611,0.28471118599073436,5.533298383093885,19.434776908533408,1,1662612453904
612,0.23213854898967867,5.332204648906657,22.969923229526767,1,1662612453964
613,0.23346066783676556,7.7288271665913415,33.10547870100027,1,1662612454016
614,0.2894422530230851,7.666510572286287,26.48718524062493,1,1662612454069
615,0.2949831457249198,13.715975701696054,46.49748943448652,1,1662612454120
616,0.36207759955979785,8.267077940757218,22.832337462488876,1,1662612454178
617,0.3572836900030419,9.69878639104944,27.145897398694203,1,1662612454233
618,0.37640777422700955,7.236175074373149,19.224297609775324,1,1662612454285
619,0.3719257466540147,9.252251728956502,24.87660994753193,1,1662612454336
620,0.4095568786001209,5.3501218743004815,13.063196234396981,1,1662612454387
621,0.3906146389806797,6.053136489612949,15.496440444241374,1,1662612454434
622,0.33893402668426975,4.240695337748908,12.511860727690467,1,1662612454487
623,0.3335362389850326,6.70602784499033,20.105844766365138,1,1662612454536
624,0.3264138436762641,4.72057551817253,14.461934166169673,1,1662612454589
625,0.31930071850890157,4.788478824123163,14.996768082717823,1,1662612454654
626,0.31959178702476115,6.705115371566004,20.980249317378448,1,1662612454703
627,0.31962182705139763,5.728347002902796,17.92226474564778,1,1662612454757
628,0.3283328220377134,6.108252758239341,18.603844478081836,1,1662612454810
629,0.30582186400070593,6.233223065313388,20.381875199410203,1,1662612454859
630,0.33021858567892637,5.529322331849166,16.744431027347932,1,1662612454919
631,0.3527720795510043,6.61489922393933,18.75119831580361,1,1662612454986
632,0.41211597906537434,5.693885128097018,13.816220232493805,1,1662612455033
633,0.3769402646487942,5.4070297154265035,14.344526765970159,1,1662612455086
634,0.3677434289654349,6.431562636301505,17.489265965663314,1,1662612455141
635,0.3417725269500191,5.409745920373718,15.828498471338044,1,1662612455188
636,0.3716583610454571,6.1307361863068,16.49562294000688,1,1662612455247
637,0.39575083802073935,7.027179331045327,17.756574733208947,1,1662612455308
638,0.37422320239989776,6.129072329575866,16.378119502665932,1,1662612455359
639,0.34076711690095485,7.106134435185878,20.85334553348732,1,1662612455414
640,0.19899345023824622,7.288664903790993,36.62766234297958,1,1662612455462
641,0.1334485846312786,6.601028089723885,49.464953921861905,1,1662612455519
642,0.0405665003489637,9.37312271374697,231.05573892539175,1,1662612455573
643,0.170383036848476,7.166359055366139,42.06028480252574,1,1662612455624
644,0.2557685231267669,9.20792214747949,36.00099822649308,1,1662612455684
645,0.33537540636099467,10.301552184544263,30.716480663629156,1,1662612455745
646,0.35784589100279574,7.863617359786776,21.974871187567555,1,1662612455798
647,0.34113441550791584,5.913430243935601,17.334604704515318,1,1662612455866
648,0.38022671213048725,5.824967406249249,15.319721682915905,1,1662612455927
649,0.07975442943475508,4.92559493798036,61.75951571454542,1,1662612455996
650,0.16523234663019615,7.2908225015034605,44.12466838482257,1,1662612456058
651,0.08402092322372545,7.172845475404893,85.3697531542888,1,1662612456114
652,0.07451687803066852,6.399846424725507,85.88452165282014,1,1662612456181
653,0.22394417238132014,9.762592576883529,43.5938674941731,1,1662612456235
654,0.32044490455217556,10.78656676190092,33.66122103571981,1,1662612456296
655,0.26774394137064184,8.656729827455182,32.332122187861366,1,1662612456357
656,0.3204808278012039,6.393007867488033,19.94817571880978,1,1662612456411
657,0.36569737998772667,8.591512992682611,23.493504364102787,1,1662612456478
658,0.22781410810373576,7.463057365396775,32.75941699799581,1,1662612456528
659,0.22646662399554005,8.76938668225384,38.72264498642652,1,1662612456583
660,0.165022135101823,15.080692969368844,91.38587959768948,1,1662612456639
661,0.23092064667757212,24.71258242864871,107.0176391076636,1,1662612456692
662,0.2404217336371237,13.62246995195143,56.66072590805066,1,1662612456751
663,0.16854987029550728,16.773163011683025,99.51454119944295,1,1662612456800
664,0.23202240747593442,8.130317865715593,35.04108915238662,1,1662612456853
665,0.2592002074612726,6.310565705975023,24.34629882353737,1,1662612456908
666,0.18993395248823577,5.958366710838612,31.370729839403854,1,1662612456956
667,0.23855475453055563,5.478310084097472,22.964581422315664,1,1662612457009
668,0.26908125009604816,6.37017990373977,23.673815628052658,1,1662612457069
669,0.2026596414046598,5.488476404879259,27.08223683234575,1,1662612457129
670,0.12350734508199837,8.287822221346335,67.1038812780238,1,1662612457191
671,0.12923816645399544,8.217167363942103,63.581584213105856,1,1662612457244
672,0.13999815053515535,8.702330020066073,62.16032130996477,1,1662612457304
673,0.17038347099541942,9.614603392256939,56.42920252819252,1,1662612457361
674,0.20692808782675995,11.25508519277857,54.3912878671228,1,1662612457417
675,0.22671067729400513,8.840504372656742,38.99465379476642,1,1662612457470
676,0.2237797178650841,8.856391166972692,39.57638007351576,1,1662612457528
677,0.21913544428326318,8.10153928864015,36.97046507076135,1,1662612457582
678,0.2127085082066358,6.042600291408708,28.407891825082146,1,1662612457630
679,0.2254160046516891,10.542185166702227,46.76768707258352,1,1662612457680
680,0.11072553807665964,8.660972257070659,78.22018666619013,1,1662612457737
681,0.11785977723018314,8.235069107224204,69.87175184576249,1,1662612457792
682,0.11227642426163531,13.097449649861442,116.65360502878805,1,1662612457859
683,0.09749965827058979,16.82822996160807,172.59783531655935,1,1662612457911
684,0.22790921565106556,18.865875412503684,82.77802790295145,1,1662612457973
685,0.3049567929218512,15.880039124774937,52.07307885364727,1,1662612458031
686,0.3208090547246901,10.845238974194691,33.80590047092589,1,1662612458087
687,0.41938192580621136,10.196745644268821,24.31374605538091,1,1662612458151
688,0.39725669870362945,9.7114882960807,24.446380206481773,1,1662612458201
689,0.38448680351405706,8.52215795552831,22.165020691579432,1,1662612458263
690,0.3681286887853277,10.236235339213023,27.806133156827205,1,1662612458320
691,0.34967067039468086,10.279257008763663,29.39696657189247,1,1662612458370
692,0.33621892451874313,12.04038531349448,35.81114695054373,1,1662612458426
693,0.36872118187594916,9.993048949814094,27.101911799512806,1,1662612458478
694,0.3279431971128966,9.216928614276087,28.105259372412288,1,1662612458531
695,0.3579749449348354,8.444420578247184,23.589417912430658,1,1662612458588
696,0.36944011935855103,8.26468668356601,22.370842392309108,1,1662612458636
697,0.3507664067580373,11.060522816570348,31.53244610507991,1,1662612458687
698,0.38096652207653614,8.973039353625936,23.55335399214751,1,1662612458738
699,0.3782232240751903,12.668505298898793,33.49478427686479,1,1662612458788
700,0.35852731020177664,11.354903917145863,31.670959489126236,1,1662612458850
701,0.3960917182521127,9.872271397271572,24.924205537132345,1,1662612458905
702,0.3982381236672392,12.560373037933608,31.539855908995886,1,1662612458959
703,0.3639920526761972,9.355915444252616,25.703625602440066,1,1662612459019
704,0.3744281473163372,12.407665926125475,33.13764206846022,1,1662612459074
705,0.30220826039492876,9.44412211293478,31.250377142547684,1,1662612459127
706,0.12905215945131068,8.303266938734458,64.34039518623591,1,1662612459187
707,0.1811126311373672,7.892360058099494,43.5770824405584,1,1662612459237
708,0.18165326360619335,7.967660692955807,43.861918771957335,1,1662612459294
709,0.23024428503137323,7.77372681576733,33.762952312619085,1,1662612459347
710,0.20993090056440028,9.321504187168893,44.40272566881761,1,1662612459398
711,0.2878693308592515,11.261388798921283,39.11979357199165,1,1662612459450
712,0.26377951637958774,11.372825627408348,43.11489301179271,1,1662612459502
713,0.32606242125293905,11.987901332696435,36.765663723624755,1,1662612459557
714,0.24871166020071778,11.027849113853165,44.339895865571236,1,1662612459611
715,0.3291747402471845,11.067952437714906,33.62333461371835,1,1662612459657
716,0.22836552673918487,12.23656301852274,53.583232080812515,1,1662612459752
717,0.14054625974850365,14.74068239677236,104.88135666612287,1,1662612459809
718,0.1536109748940636,10.924558265245496,71.11834471970194,1,1662612459859
719,0.11554305515082543,10.472912327718818,90.64077727603693,1,1662612459928
720,0.24141350719058813,17.345077575961763,71.84799963271479,1,1662612459989
721,0.29934713594986306,14.268306109624488,47.664749035762455,1,1662612460048
722,0.16534615169177394,25.152204205802004,152.11847356864334,1,1662612460102
723,0.20029476359891976,16.350371445184745,81.63154718275884,1,1662612460153
724,0.137834945519306,14.641253457082142,106.22308734493895,1,1662612460215
725,0.10802933424179592,13.266088806883293,122.80080128227542,1,1662612460268
726,0.0927829808024514,13.466004329539395,145.13442242398418,1,1662612460324
727,0.08652690167003065,18.22060737431064,210.57736984267294,1,1662612460376
728,0.15410362890909074,27.562678950986296,178.85807846385077,1,1662612460437
729,0.16092542140811952,19.34463648793564,120.20870486879834,1,1662612460501
730,0.14453624776184185,20.90240450338854,144.61704124096445,1,1662612460555
731,0.19428746085136195,17.60327731744469,90.60428933657192,1,1662612460621
732,0.22655634827484533,18.069829192153097,79.7586531110212,1,1662612460681
733,0.21140349951870885,16.662315751359955,78.81759663058638,1,1662612460738
734,0.22009822835940607,22.245366991382234,101.07017742576737,1,1662612460796
735,0.2794604999801657,19.583301874549186,70.07538409163041,1,1662612460846
736,0.27016162457908244,22.098276419633017,81.79650405220431,1,1662612460905
737,0.24502589278370743,17.892378824851914,73.02240029238916,1,1662612460959
738,0.23429020450129975,35.23130226178724,150.3746276408743,1,1662612461016
739,0.2549806010307202,27.705394476715995,108.6568717962118,1,1662612461076
740,0.2650643891851885,27.71121964078239,104.54523795507595,1,1662612461130
741,0.31159009197652277,21.631297388606583,69.42228891615856,1,1662612461183
742,0.32968573408619517,18.769825092462156,56.93247584548154,1,1662612461236
743,0.2597065175293673,22.040991848726243,84.8688437179243,1,1662612461292
744,0.2048754249293313,17.84388197811852,87.09625365889296,1,1662612461347
745,0.08106871337436179,14.423793608214257,177.92059362787202,1,1662612461399
746,0.09793417390896059,12.701798364823693,129.69730440194718,1,1662612461459
747,0.15542354560002736,14.043960429893565,90.35928485401308,1,1662612461511
748,0.15507794331884445,19.34253759798766,124.72784448926357,1,1662612461567
749,0.22110294436308037,46.146305808190846,208.70959426217541,1,1662612461624
750,0.24347631375793172,12.252090455028977,50.32148822168473,1,1662612461676
751,0.25564703464380734,16.70682986720888,65.3511584458098,1,1662612461737
752,0.2911511752034595,12.168358458648006,41.793952746866395,1,1662612461784
753,0.33105252086842085,11.860078229348948,35.825367522462756,1,1662612461842
754,0.3533042341482765,11.93436855753442,33.77929671945495,1,1662612461893
755,0.33937436496152085,14.539199013244538,42.841182229226504,1,1662612461950
756,0.18657789675558076,10.31178656059751,55.26799658432248,1,1662612462004
757,0.19623591857306447,13.853138495187572,70.59430605732679,1,1662612462060
758,0.14546590065812892,15.660883748246782,107.66017105997014,1,1662612462125
759,0.13209970284123784,12.361742080784204,93.57887879309607,1,1662612462179
760,0.14420093059295097,10.90054002422058,75.59271621478312,1,1662612462237
761,0.26225182220484733,13.885908434173038,52.94875862988905,1,1662612462292
762,0.24318950729808736,13.212745246746335,54.33106630933271,1,1662612462347
763,0.20474579608123497,9.87606725956261,48.235751104966184,1,1662612462405
764,0.27367463293820893,12.125082604860836,44.30473688658778,1,1662612462458
765,0.31623036314180675,8.779413114526992,27.7627139510005,1,1662612462507
766,0.28930711329964304,10.53252309665352,36.40602879247116,1,1662612462562
767,0.2543049708571429,15.915164264347082,62.58298534513314,1,1662612462608
768,0.24168303738577745,20.471754724225356,84.70497121214215,1,1662612462666
769,0.2200247462718921,14.74438686099748,67.01240251756653,1,1662612462716
770,0.21881142784673574,11.38730271870569,52.041627033674914,1,1662612462770
771,0.24435145958525187,13.537407883040867,55.401379251093836,1,1662612462827
772,0.28233877339318225,9.920540230252374,35.13700973842911,1,1662612462875
773,0.3630049198568708,9.144556185391796,25.19127341028161,1,1662612462928
774,0.33736320416790333,7.278409621481827,21.574402695853614,1,1662612462982
775,0.3548125440836445,6.295014813514569,17.74180456266666,1,1662612463036
776,0.2300740658491278,6.411685553462585,27.867919531908825,1,1662612463096
777,0.18021336419957348,4.732794650219765,26.262173569872054,1,1662612463149
778,0.19741164038318174,4.232228539396055,21.43859668650327,1,1662612463200
779,0.23943949623156802,4.205127394617298,17.56237989471216,1,1662612463249
780,0.3180994285825722,3.9088073024450636,12.28800479102532,1,1662612463295
781,0.34285755967509196,3.39744612663071,9.909205822529596,1,1662612463345
782,0.38578989487482296,3.5606267454672436,9.229445334804733,1,1662612463395
783,0.3818543261408695,3.62394465478737,9.490385224679802,1,1662612463450
784,0.3908139683806041,4.020701791196073,10.288019662798773,1,1662612463507
785,0.40704616658876513,3.6112304818743297,8.871795826350876,1,1662612463559
786,0.36443081220217893,4.3138907101546,11.837338023331956,1,1662612463615
787,0.3416478919440128,3.927968348781534,11.497124499820492,1,1662612463671
788,0.33345820581964136,3.8629102784572833,11.584391120207215,1,1662612463723
789,0.21157593912453238,3.8222018192186025,18.06538983134976,1,1662612463782
790,0.2513710960810844,4.073696108549512,16.205905022729684,1,1662612463829
791,0.23529489727368574,4.208359532478311,17.88546875108521,1,1662612463884
792,0.2694165719217161,4.647400201470057,17.249867624403016,1,1662612463939
793,0.3641764638052166,6.933910211845051,19.03997347712652,1,1662612463988
794,0.39571378448392847,8.150078979824807,20.59589354577011,1,1662612464044
795,0.4158929099995231,7.917581980189654,19.037549787032276,1,1662612464096
