FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
394,0.2598807649973481,4.338516300382559,16.694257077574907,1,1662609734169
395,0.33439683923749197,4.269712942867945,12.768401018992742,1,1662609734240
396,0.3209265347321788,4.849693339061458,15.111537421200302,1,1662609734293
397,0.4389570632804095,5.853704812376893,13.335483813908917,1,1662609734345
398,0.49268547591440587,8.113097029231016,16.4670919396871,1,1662609734405
399,0.4396118312893551,5.969064515575329,13.578034280989256,1,1662609734457
400,0.562255442135095,5.697007353426317,10.132418339594262,1,1662609734512
401,0.6509947726562024,5.047264738890837,7.753157092639749,1,1662609734574
402,0.87756726370495,4.593069051542488,5.2338655297501395,1,1662609734637
403,0.6193270551646202,5.427061540363779,8.76283620278988,1,1662609734690
404,0.6963219234047566,5.830530611824526,8.373326209973955,1,1662609734748
405,0.8392520659082432,6.549643699093123,7.8041436716692045,1,1662609734807
406,0.7079645426216763,5.575054355749021,7.874764935407551,1,1662609734860
407,0.8544734339977311,4.225032724536071,4.944603958918739,1,1662609734926
408,0.7512738488622374,3.797993385147917,5.055404751409579,1,1662609734976
409,0.5475319791371769,4.500536966849103,8.219678737196743,1,1662609735040
410,0.994135280267253,4.6457431107989215,4.673149824790453,1,1662609735100
411,0.8748779182596235,3.892342790405837,4.449012495536285,1,1662609735157
412,0.9483122759997126,3.9211528224680054,4.134875105707472,1,1662609735210
413,0.606113309177183,5.660879573030548,9.339639119153087,1,1662609735268
414,0.50081720717677,6.408497683012976,12.796081267133882,1,1662609735319
415,0.29236977418326704,6.772971072492761,23.165770440576527,1,1662609735386
416,0.21509945365903638,4.198959533352438,19.521014404845463,1,1662609735440
417,0.19229422294644427,3.3469646088004876,17.405435054243146,1,1662609735498
418,0.20816165765146244,3.7984890832705847,18.24778456381541,1,1662609735552
419,0.1853507684258267,4.112585803601185,22.188123839621152,1,1662609735608
420,0.09503845157611794,3.403210715859907,35.80877696785934,1,1662609735672
421,0.21246733523691178,3.3612775966327746,15.820208752958571,1,1662609735774
422,0.2581867951320743,3.091852554852114,11.975254401645484,1,1662609735895
423,0.22054451000329303,3.2351829758918074,14.66907054654637,1,1662609735952
424,0.20476977084538545,2.9736708674728773,14.522020780685413,1,1662609736005
425,0.20953181402584609,3.283672361641031,15.671473933003725,1,1662609736057
426,0.23836666571033427,3.12791884051588,13.122299761145968,1,1662609736120
427,0.2650096023841094,3.376737654593007,12.741944534140714,1,1662609736168
428,0.3223253325338584,3.4871585907748175,10.818754341651106,1,1662609736233
429,0.3499973185637759,3.657614546771438,10.450407339634957,1,1662609736289
430,0.367016671307297,3.219038622016508,8.770823980693946,1,1662609736346
431,0.4172234416774823,3.001287860352725,7.193478507069957,1,1662609736402
432,0.49139902782591854,3.8957446061613594,7.927863885684067,1,1662609736455
433,0.4671646025407875,4.025355270240983,8.616567369077442,1,1662609736518
434,0.4680144669708997,4.319443702497089,9.229295261861347,1,1662609736583
435,0.6519899710168067,3.108840227498275,4.768233202498351,1,1662609736646
436,0.8601889628190875,3.4561653106031476,4.017914039813178,1,1662609736703
437,0.8915415791702381,3.6767510035297644,4.124037610171512,1,1662609736762
438,0.7972685528385902,3.8856094364451383,4.873651949033783,1,1662609736819
439,0.7547245155567927,3.9230764737005877,5.1980244351892635,1,1662609736875
440,0.6265919280438477,2.7142161856890827,4.33171265733118,1,1662609736939
441,0.48142955278843746,2.78471736261123,5.78426759737154,1,1662609737010
442,0.4217997438300981,3.4895083501375965,8.272902962082354,1,1662609737078
443,0.4285782279918995,3.497062121085675,8.159682159943442,1,1662609737139
444,0.41629959770785374,3.3304896900003937,8.000223176621057,1,1662609737193
445,0.34815966756592776,2.9998976464132405,8.616442184088362,1,1662609737245
446,0.22442190041532803,3.3490602744258737,14.923054604866596,1,1662609737300
447,0.08977688674696108,2.610009505778616,29.07217659635501,1,1662609737362
448,0.1929768015582814,2.2835579040858174,11.833328595179118,1,1662609737422
449,0.2018676909719963,2.5130047191980225,12.448771307076743,1,1662609737474
450,0.28688108800249523,2.470011083358042,8.609877704230398,1,1662609737535
451,0.22566630526018122,2.5364271435836505,11.239724692879095,1,1662609737589
452,0.16383251139881547,2.687193677479936,16.402078284318875,1,1662609737639
453,0.3420509591430235,2.7841645109142443,8.139619072812152,1,1662609737694
454,0.30245065909891566,2.8204289452394717,9.325253096297793,1,1662609737757
455,0.2223442822207397,2.737698476562347,12.312880048988196,1,1662609737816
456,0.33429149331372554,3.0360405075204984,9.082015451321215,1,1662609737873
457,0.27854488625623297,3.171546172892454,11.386122414665168,1,1662609737926
458,0.3405313791435469,3.301934995358246,9.69641917776498,1,1662609737984
459,0.39093590511624676,3.4533123336316662,8.833448881101894,1,1662609738037
460,0.3871545397350604,3.356756198809345,8.670326327844322,1,1662609738089
461,0.3812074947208513,3.379864564072334,8.86620701554497,1,1662609738141
462,0.3694532238858169,3.358242325089198,9.089763217567956,1,1662609738212
463,0.22943590994992832,3.3278867364344697,14.504646361420676,1,1662609738272
464,0.17366180775198736,3.4242338552385605,19.71782915060306,1,1662609738321
465,0.13116808273160385,3.4446226876987196,26.261134690419368,1,1662609738378
466,0.17043379497622776,3.7306154277499197,21.8889418514108,1,1662609738428
467,0.17745013416354147,3.753210493021485,21.15078983013027,1,1662609738488
468,0.19459843917942712,3.9892086599667484,20.49969504785466,1,1662609738542
469,0.17735500320652797,3.9752066458929463,22.413839891868523,1,1662609738609
470,0.19779536390690058,4.231173853214803,21.391673544008622,1,1662609738674
471,0.21876511592162545,4.2240149244804925,19.308448271952937,1,1662609738723
472,0.1622955346781747,3.61280511559266,22.260656294436583,1,1662609738785
473,0.13006319158347027,3.631444741622284,27.920618411795182,1,1662609738836
474,0.13356199616064052,3.3536443664042817,25.109271071171438,1,1662609738890
475,0.11588667627382157,3.2166691866709205,27.757023413722287,1,1662609738951
476,0.06373946118927004,2.939557480784083,46.118329617742845,1,1662609739006
477,0.0829864273700911,2.49057631851974,30.011851304462365,1,1662609739069
478,0.13868736423810743,2.0216199356247246,14.576814165664558,1,1662609739123
479,0.24669046398047906,2.075484766217406,8.41331575095518,1,1662609739175
480,0.20646923969998038,2.0396109037986747,9.878521889083455,1,1662609739238
481,0.2985312035612724,1.9614556972180102,6.570354032741602,1,1662609739289
482,0.31114160489654735,2.189314505265467,7.036392661127399,1,1662609739369
483,0.3335878239386433,2.099191199984189,6.292769247987579,1,1662609739444
484,0.29701218543444935,2.1013031232462756,7.074804423167458,1,1662609739501
485,0.33789368843971046,2.2188499288746177,6.566710195507311,1,1662609739552
486,0.11460485028914466,2.216315123432272,19.338755016393936,1,1662609739607
487,0.11443878541719761,2.455151962126063,21.453844980751676,1,1662609739658
488,0.2790762812133494,2.532642916743435,9.07509196314419,1,1662609739720
489,0.358766481286066,2.5863304955938777,7.208952425886301,1,1662609739775
490,0.3855680327633739,2.7872933525985264,7.229057172146607,1,1662609739834
491,0.32963226066675866,2.508126032457936,7.608860939110335,1,1662609739888
492,0.3541394984358749,2.5671623607896077,7.2490145045327425,1,1662609739942
493,0.4698390381255171,2.7456824542304856,5.843878927525343,1,1662609740006
494,0.37648566094845876,2.8709322648953295,7.62560852294548,1,1662609740071
495,0.4802905963992653,2.5886049257332227,5.389663976642417,1,1662609740134
496,0.478771324176413,2.57611615811063,5.380681816192918,1,1662609740201
497,0.45971379141738056,3.0045843791963875,6.535771680750999,1,1662609740257
498,0.4389044025367189,2.6399955873845498,6.014967204991038,1,1662609740311
499,0.45972909772478915,3.031924345864212,6.595023810477261,1,1662609740374
500,0.4550866075301858,2.6772916209679414,5.883037594751362,1,1662609740425
501,0.460158083098886,3.0979982829146877,6.7324652042436055,1,1662609740477
502,0.4797075477673438,3.0821924406140413,6.425148937012123,1,1662609740537
503,0.5053686111341978,3.238153344116261,6.407507852236567,1,1662609740602
504,0.4417808168152623,3.1865109287728055,7.2128775344840195,1,1662609740669
505,0.41398033406831086,3.3421975838246065,8.073324524814531,1,1662609740755
506,0.3581458592541759,3.2950035619922793,9.200172155707703,1,1662609740823
507,0.31981687612092513,3.1116059202421047,9.729336231355044,1,1662609740882
508,0.336955414384808,3.1041648107465347,9.21239035856991,1,1662609740931
509,0.3259430282217379,3.1420216107295365,9.639787750244594,1,1662609740990
510,0.42416063294045225,2.843527479201332,6.703892955574059,1,1662609741050
511,0.5142900134872819,3.124294891546263,6.07496706063013,1,1662609741107
512,0.4575264630906984,2.7302958544023426,5.967514613162602,1,1662609741173
513,0.468839266993626,2.7821282689455487,5.93407691037827,1,1662609741241
514,0.4528253967044721,2.8216123207044306,6.231126481065951,1,1662609741332
515,0.41445039863061395,3.0189497438656168,7.2842244906520355,1,1662609741389
516,0.42058741652942416,2.997416622084411,7.1267387094418995,1,1662609741437
517,0.42843721558756065,2.846911123590361,6.64487355442756,1,1662609741503
518,0.4419127027840552,2.705498032351625,6.122245446457989,1,1662609741557
519,0.45016384917614843,2.9796209881340427,6.618969945247917,1,1662609741623
520,0.4116122934973784,2.704279968809188,6.569968904066302,1,1662609741684
521,0.4479093689088535,2.7600031317652354,6.161967851864418,1,1662609741760
522,0.4344551423474443,2.7420431403338426,6.311452836115735,1,1662609741871
523,0.37740820543790465,2.6835225471365916,7.110397994720107,1,1662609742001
524,0.3178963886842495,2.7206164285149597,8.55818601707115,1,1662609742071
525,0.2815555983590128,2.7914120662767554,9.914248136232807,1,1662609742144
526,0.26786031490798734,2.9257157225415784,10.922542682541797,1,1662609742204
527,0.30490645502366753,2.8722364623471717,9.420057906364173,1,1662609742265
528,0.3286370486244183,2.7262643144547454,8.29566941970212,1,1662609742325
529,0.3116356007957666,2.7980776443107938,8.978684197716362,1,1662609742384
530,0.34611889142052094,2.838340525794905,8.200478494964415,1,1662609742445
531,0.40864378454737393,2.8586716322141954,6.995509880030466,1,1662609742514
532,0.3748574954320817,2.859003684905514,7.6269081444138305,1,1662609742575
533,0.3531869092603782,2.717805410594434,7.695091010835851,1,1662609742662
534,0.34250962104049965,2.5864644273372988,7.551508829094951,1,1662609742796
535,0.40293908752543944,2.542783239398718,6.310589660126185,1,1662609742875
536,0.331475192147608,2.6180787286844747,7.898264457506152,1,1662609742985
537,0.37761348289882657,2.6267665291508706,6.956230770644003,1,1662609743128
538,0.3577877867779918,2.6061266089955337,7.284001034425029,1,1662609743214
539,0.33755634832089815,2.7348293004738986,8.101845259547693,1,1662609743305
540,0.39368170370153516,2.8662783720964886,7.280699979569082,1,1662609743401
541,0.26035460848113967,2.7017156307820045,10.377060911436562,1,1662609743511
542,0.3020500589985715,2.7544819734173087,9.119289638775854,1,1662609743609
543,0.2994040371779588,3.1151024129376395,10.40434338260474,1,1662609743691
544,0.2667244470280629,2.9757442408353665,11.156623526610138,1,1662609743767
545,0.29750031210788236,2.8452300374664485,9.563788411874622,1,1662609743843
546,0.30642158293869914,2.7505014752144943,8.976200203772013,1,1662609743921
547,0.2750199718897199,2.818982265170628,10.250100186545763,1,1662609743993
548,0.28944713871197514,2.7138620905317596,9.3760197547929,1,1662609744055
549,0.33186139887632565,2.947590240143931,8.881991849984352,1,1662609744107
550,0.3109033700729065,3.040274827291753,9.77884165931946,1,1662609744167
551,0.3183563696294039,2.8552036244922356,8.968577031507035,1,1662609744228
552,0.29602233186989324,2.8222444939216467,9.53389048756656,1,1662609744305
553,0.26100452261587404,2.909221934881105,11.146251052372259,1,1662609744360
554,0.1562125168122649,2.647428891834893,16.947610510728502,1,1662609744442
555,0.17894330226701072,2.5095824795213284,14.02445605802361,1,1662609744502
556,0.15735288664766414,2.3058515012144425,14.654014618604217,1,1662609744554
557,0.17476379364168915,2.0585494802813367,11.779038652032778,1,1662609744617
558,0.09195698208211749,2.0323335080512663,22.100915689429595,1,1662609744673
559,0.09020281305440384,2.092083937027476,23.193111901794925,1,1662609744725
560,0.09144203914021107,2.1674443595705117,23.702931167655812,1,1662609744789
561,0.09666528851788035,2.0454406125197693,21.160032146817837,1,1662609744862
562,0.10413412114279574,1.988260523489317,19.093266468949977,1,1662609744924
563,0.1332394703721379,2.0068958886670565,15.062322621530956,1,1662609745000
564,0.11936698858908419,2.114276455542407,17.71240508396098,1,1662609745059
565,0.12108659246985318,1.9775873180203365,16.332009000192937,1,1662609745127
566,0.11311477573251805,1.9549730852919143,17.28309208617298,1,1662609745184
567,0.11896955273022203,1.9786413506913996,16.631493565233537,1,1662609745241
568,0.13615784821216226,2.041501840272889,14.99364059493511,1,1662609745301
569,0.16650455240705384,2.146953492602738,12.894263019031929,1,1662609745368
570,0.09999882429334353,2.0212265715654194,20.212503355401584,1,1662609745462
571,0.12046579081308753,2.0653936105681483,17.145063313225364,1,1662609745552
572,0.13421873290432987,2.11462212031233,15.755044579504542,1,1662609745654
573,0.17678115124905253,2.3846080307892494,13.489040058517155,1,1662609745760
574,0.20246588936556734,2.678566520428294,13.229717503633124,1,1662609745841
575,0.20189047627372386,2.3488014154801617,11.634037716051786,1,1662609745923
576,0.22200463269741078,2.404329569857169,10.830087375402822,1,1662609745997
577,0.2726006572136109,2.5148375973370762,9.225354124390243,1,1662609746055
578,0.3615009337388909,2.4945106792624205,6.900426655783369,1,1662609746120
579,0.41704756372142654,2.6538425898853526,6.363405090307705,1,1662609746172
580,0.42937537645779256,2.9281923733225983,6.819656025641793,1,1662609746238
581,0.4704424294305456,2.9316055237964456,6.231592518865812,1,1662609746311
582,0.36519819878051263,3.029043343193791,8.294245024505921,1,1662609746380
583,0.3694455935099462,3.1057501777016316,8.40651568799404,1,1662609746447
584,0.3920234496636431,3.1864077799290804,8.128105047448116,1,1662609746526
585,0.3649804957461139,3.247860995931355,8.898724818957497,1,1662609746585
586,0.39948689745074223,3.3379406611384446,8.355569813275343,1,1662609746638
587,0.40241877399470233,3.3904174882969906,8.425097702677322,1,1662609746688
588,0.43247382043759786,3.4327227692174382,7.9374117160295246,1,1662609746748
589,0.48835078336140525,3.515505090304896,7.19872929476441,1,1662609746807
590,0.47480089515302315,3.4824186832363577,7.334482135114788,1,1662609746857
591,0.4693831793046621,3.775374453083243,8.043267461514134,1,1662609746918
592,0.4837420618131567,3.7307165488450216,7.712202108002746,1,1662609746985
593,0.505900762556402,3.767712948422731,7.4475336415463005,1,1662609747046
594,0.48434174346704706,3.8580315740588484,7.965515312477574,1,1662609747114
595,0.4971658746559464,3.9954598715243943,8.036472483734672,1,1662609747176
596,0.49702327915696654,3.998188258118109,8.044267594265797,1,1662609747240
597,0.49318324158497173,4.185128903574518,8.485951165178536,1,1662609747312
598,0.48033081394243127,4.167235827647459,8.675762009611383,1,1662609747378
599,0.4842384756144674,4.1858268574282755,8.644143471079474,1,1662609747440
600,0.4779937611086944,4.321199920100576,9.040285191333172,1,1662609747505
601,0.46930807436564104,4.225812171658496,9.004345764496984,1,1662609747584
602,0.4508234710804666,4.189261468647961,9.29246531598668,1,1662609747641
603,0.3802074687714806,4.051683391231843,10.65650657606377,1,1662609747700
604,0.22678404084236475,3.8306164637673894,16.891031880104876,1,1662609747775
605,0.1780588915958995,4.228289865640136,23.74658085166643,1,1662609747825
606,0.21484360341455033,4.208394818193122,19.58817833674497,1,1662609747885
607,0.29377301138060896,3.8351111819308326,13.05467498156972,1,1662609747939
608,0.3484019292021725,4.219116436148139,12.109911233298158,1,1662609747991
609,0.42266780341808535,3.75734969816761,8.889604715055611,1,1662609748059
610,0.47456907383995234,4.257021220376697,8.97028789914863,1,1662609748125
611,0.49950986016006027,4.5723335046539475,9.15364013673086,1,1662609748187
612,0.42762574313198887,4.329251680719024,10.123926705186172,1,1662609748259
613,0.47967338905541357,4.247457655186016,8.854895335240986,1,1662609748325
614,0.30448287617655045,4.067089598655895,13.357367250753523,1,1662609748388
615,0.2486909703501552,3.381518592424001,13.597271294823637,1,1662609748463
616,0.14731733178332984,3.239601001765763,21.99063044754623,1,1662609748518
617,0.113536946527201,2.963555482091818,26.102124222460166,1,1662609748577
618,0.1172485001595599,3.1047561767558647,26.48013554570589,1,1662609748635
619,0.2017636664043311,3.0655335901635024,15.193684991926261,1,1662609748691
620,0.2950083020588093,3.252328163274535,11.024530972779845,1,1662609748754
621,0.33561922457827875,2.9933487484871404,8.918883452664021,1,1662609748809
622,0.2954399636860671,2.9861117256602263,10.107338521180067,1,1662609748870
623,0.3172409835185194,2.905296751580738,9.158012055561342,1,1662609748939
624,0.3580627069684666,3.1182604608491715,8.708699342776812,1,1662609749005
625,0.32865939716023634,3.0738892103362616,9.352810955341713,1,1662609749076
626,0.34808391160966745,2.724582725427796,7.82737332739203,1,1662609749141
627,0.3190320998031487,3.051009414075643,9.563330511124732,1,1662609749222
628,0.35691987297506805,2.9622134254431653,8.299379355797555,1,1662609749281
629,0.3153603593304737,2.7781958725531872,8.809591282973676,1,1662609749333
630,0.47306207788571786,2.6704006340969766,5.644926446084928,1,1662609749389
631,0.39221033125908344,2.7938642656723167,7.123382641919155,1,1662609749450
632,0.43442051012985283,3.04205999798433,7.002569922573468,1,1662609749514
633,0.5111588507141718,2.9326310212848306,5.737220469111451,1,1662609749575
634,0.5232062079542998,2.8570159601500182,5.46059262431299,1,1662609749633
635,0.6425298023455414,3.0525149336877604,4.750775641136986,1,1662609749711
636,0.562766332724679,3.3897411121495806,6.023354481313538,1,1662609749786
637,0.6435900846408884,2.9880820436379283,4.642834181177952,1,1662609749843
638,0.7668033175470022,3.419052720315542,4.458839238271771,1,1662609749976
639,0.8271684912507136,3.386464212306799,4.094044016577955,1,1662609750042
640,0.46276692775815215,3.4627951922992417,7.482806105169517,1,1662609750105
641,0.5431765784529409,3.6034572832317058,6.634043930051189,1,1662609750155
642,0.4569815939068737,3.579637597128975,7.833220516663641,1,1662609750219
643,0.40061130616504304,3.2978757482618635,8.232108523924712,1,1662609750274
644,0.4107332913188046,3.488837832562188,8.494168615745851,1,1662609750326
645,0.5285267680752808,3.2084319804218002,6.07051936481069,1,1662609750401
646,0.4380467875974822,3.4477302082921244,7.87068940101489,1,1662609750459
647,0.48284084775947284,2.8013818659625684,5.8018742178956595,1,1662609750528
648,0.45697526762725954,3.685648936374432,8.065313809019312,1,1662609750589
649,0.501441380935969,3.6246102206479165,7.228382735151164,1,1662609750635
650,0.40141732875361147,3.294008155306255,8.205944087003044,1,1662609750689
651,0.3884107612008092,3.2121457003775378,8.269970920596743,1,1662609750745
652,0.3750549306842599,3.095311326804647,8.252954630292372,1,1662609750803
653,0.42363895102511706,3.019075374566867,7.126529246806367,1,1662609750857
654,0.4812448202014733,2.904664188481808,6.03573081008076,1,1662609750915
655,0.37092636875774576,3.368880087117359,9.082341863157199,1,1662609750977
656,0.42506253389862586,3.3266956804387533,7.826367687423951,1,1662609751038
657,0.4167136344999513,2.476855263758318,5.943782633199652,1,1662609751111
658,0.5459117454794054,3.3204113953072927,6.082322688242208,1,1662609751171
659,0.5500417533162968,3.17243689110513,5.767629224468797,1,1662609751223
660,0.5143258364116997,3.189646596342497,6.201606784126818,1,1662609751290
661,0.4623879405389531,3.1135225406337534,6.733572110476484,1,1662609751344
662,0.5014055798747493,3.033125184186074,6.049244974385299,1,1662609751410
663,0.4737904104921965,3.1845682869670844,6.72147054149703,1,1662609751488
664,0.39887027416243676,3.2419213382465446,8.127758693109072,1,1662609751551
665,0.4851968668076625,3.5172934027138116,7.249208812611946,1,1662609751622
666,0.5067524781570907,3.8314673649602824,7.560826103691094,1,1662609751672
667,0.5358256753657579,3.058723641877124,5.708430526008708,1,1662609751739
668,0.5519683801073959,3.5675129192326285,6.46325595415176,1,1662609751808
669,0.4024816136415993,3.416349328317284,8.488212163051665,1,1662609751869
670,0.42062667371679485,2.7794245187606963,6.607818030656002,1,1662609751935
671,0.4299820703128853,3.26266485028441,7.587909067720579,1,1662609751989
672,0.4198500482398693,3.3483147004137908,7.975025165415312,1,1662609752039
673,0.3560124268901763,3.607980506359596,10.134422941007607,1,1662609752104
674,0.3860716049460592,4.602316559250753,11.920888509513087,1,1662609752157
675,0.3704196129069335,4.056392749280844,10.950804460507866,1,1662609752224
676,0.37122971170423824,2.984045858070168,8.038273241576045,1,1662609752292
677,0.47280933065565134,2.9467705351576083,6.23247119736677,1,1662609752350
678,0.34971161647863025,3.0308429063072055,8.666692107130535,1,1662609752406
679,0.18949361315844887,2.7241174559409913,14.375774521029191,1,1662609752463
680,0.10742865466121132,2.314904834193794,21.548299580722794,1,1662609752522
681,0.09777181484776275,2.52121081361973,25.786683182115663,1,1662609752588
682,0.10514599422716513,2.1853588339658225,20.784042702039727,1,1662609752646
683,0.1519591908020202,2.6486426973459407,17.429960526683253,1,1662609752707
684,0.15947446294551748,3.7168591703122833,23.30692389026639,1,1662609752757
685,0.3816975098057318,3.928749900139769,10.292836078860823,1,1662609752824
686,0.37194537823753404,3.879187832470869,10.429455665916404,1,1662609752883
687,0.46564983137945976,4.011249604870221,8.614304858625491,1,1662609752943
688,0.48074652303088394,4.718078535469302,9.814066892723433,1,1662609753007
689,0.3204362269646387,2.543705341831906,7.9382576868021015,1,1662609753135
690,0.4379226744876126,3.2282442658195376,7.371722118743258,1,1662609753256
691,0.4604947342680362,3.4860910104296265,7.570316772396593,1,1662609754380
692,0.3731468917204924,3.493403069470047,9.362005009241235,1,1662609754434
693,0.23086986165331896,4.713137250830756,20.414692576496375,1,1662609754489
694,0.22448522672561194,4.945661120946448,22.031120680344475,1,1662609754539
695,0.28822049769827357,4.283051457124305,14.860329127625263,1,1662609754598
696,0.21194264197231866,3.5349669925912237,16.678885191272258,1,1662609754653
697,0.31022629877759383,3.34564922666416,10.784544185477678,1,1662609754710
698,0.5271507665911674,3.1462894884143493,5.96848129190801,1,1662609754774
699,0.5871527798509651,3.821891700970274,6.509194594872516,1,1662609758488
700,0.4186849289073023,4.300678851327238,10.271874037958067,1,1662609758557
701,0.48444417124567485,3.086719665454918,6.371672627452376,1,1662609758621
702,0.5155364760160543,2.9534680616519093,5.728921616712015,1,1662609758673
703,0.44712909103494325,2.80619217675392,6.276022368078519,1,1662609758735
704,0.4029052252783982,2.598976657118413,6.450590595648344,1,1662609758793
705,0.4549388596848726,2.8936944023985594,6.360622621692431,1,1662609758888
706,0.486010679118446,2.5816818774914383,5.3119859056888235,1,1662609759162
707,0.4934610687407499,3.3171165866731878,6.722144454349862,1,1662609760420
708,0.5132940422850635,3.693543460395601,7.1957653043328165,1,1662609760628
709,0.577219977052487,3.3269296901701835,5.7637119684575016,1,1662609761248
710,0.47666203604773827,3.4271151367875983,7.189821881355721,1,1662609761368
711,0.38942808452190375,3.1903759741775453,8.192465055760763,1,1662609761476
712,0.3505061881633732,3.1882860360658394,9.096233229924485,1,1662609761575
713,0.45825872327215716,3.1728969151212656,6.923811275136165,1,1662609761664
714,0.47585449246091904,3.3490962494688357,7.038067944149734,1,1662609761764
715,0.5283632220587984,3.103486818903374,5.873775254095952,1,1662609761922
716,0.5057575689327316,3.2545992371798786,6.435097440158641,1,1662609762088
717,0.4619922111510407,3.5422039047543925,7.66723728075218,1,1662609762256
718,0.5273736430212146,3.5862349760688077,6.800178627669006,1,1662609762349
719,0.5316448520751534,3.8298056025004255,7.2036916892012774,1,1662609762435
720,0.510994384180588,3.5136588957248587,6.8761203733368506,1,1662609762526
721,0.49938443743019867,3.7827570300454543,7.574839635594748,1,1662609762632
722,0.4660287945664182,3.712341302101201,7.965905423408595,1,1662609762714
723,0.3867244378812721,3.968440176026185,10.261674172358697,1,1662609762807
724,0.39670715127352635,3.6192316334449655,9.123182231089993,1,1662609762941
725,0.4541337705278748,3.5566622633940117,7.831750233548648,1,1662609763026
726,0.4696378422582043,3.764810532893445,8.016412209865262,1,1662609763156
727,0.45135181089959503,4.075974480264255,9.030592947307285,1,1662609763313
728,0.4519763369407,4.540872766768853,10.046704651630076,1,1662609763442
729,0.4631941416130163,4.6742420235911455,10.091323709997013,1,1662609763563
730,0.4423223308845873,4.4817673054501235,10.132355959707416,1,1662609763661
731,0.459146887679388,4.502298298898215,9.805790738675483,1,1662609763769
732,0.45116426044494107,5.030986357836829,11.151119002367869,1,1662609763838
733,0.5074524647286,4.897953246694732,9.652043466404873,1,1662609763928
734,0.41498527931370477,4.822035526656226,11.619774886065409,1,1662609764029
735,0.43318472917170314,4.170685401606023,9.627960361347068,1,1662609764102
736,0.43451146190834566,3.620459015400416,8.33225204117654,1,1662609764179
737,0.4469710085245374,3.620599942580552,8.10030152633891,1,1662609764256
738,0.4414712989814963,3.593162831672365,8.139063264049172,1,1662609764323
739,0.3964868622854646,3.2331812308837127,8.15457342582986,1,1662609764400
740,0.39531415660938507,3.1678227438552735,8.01343106714349,1,1662609764476
741,0.497506350727019,3.5644119514692036,7.164555681069067,1,1662609764541
742,0.486391435455634,3.3699422898160334,6.928457296249866,1,1662609764618
743,0.41989619793275007,3.483615923960161,8.296374058900366,1,1662609765188
