FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
399,0.35263704658372413,2.990677860869246,8.480895271334433,1,1662612046680
400,0.3361039834545826,3.338240765923675,9.9321666218061,1,1662612046725
401,0.4122056226577674,3.510806317175477,8.517123795010226,1,1662612046777
402,0.43168142833559153,3.443275278328831,7.976426717278209,1,1662612046828
403,0.42509857980851673,3.230308482567109,7.5989632428839995,1,1662612046879
404,0.4132951886679471,3.3527352702490707,8.112204937722495,1,1662612046933
405,0.44754401330976445,2.8678509068931843,6.407975130053234,1,1662612046988
406,0.4499306047843434,3.2555312634406564,7.235629736725884,1,1662612047039
407,0.4364660965929369,4.043687947781855,9.26460950655037,1,1662612047096
408,0.2897306270355,4.027190972082595,13.899776538257216,1,1662612047140
409,0.36395839757559284,4.165047673098249,11.443746595332186,1,1662612047187
410,0.340238786493479,3.6582648294289513,10.75205113188665,1,1662612047239
411,0.30289476928767106,3.8246472444534576,12.62698346837756,1,1662612047287
412,0.3377119789179792,3.37593378137341,9.996488108564634,1,1662612047338
413,0.369029997980028,3.670993219518299,9.947682409593634,1,1662612047385
414,0.3711426558453223,3.494783631921315,9.416281251643044,1,1662612047436
415,0.3659246268093742,3.357240201376899,9.17467684711428,1,1662612047488
416,0.3254124618795864,3.0522183025265957,9.379537233752343,1,1662612047540
417,0.33215636143048627,3.1183900280351047,9.388319448723616,1,1662612047593
418,0.36756915335265294,3.8160365542078467,10.38181936487654,1,1662612047641
419,0.42484801596332283,3.4229223224613192,8.056816070330479,1,1662612047692
420,0.4182022495449379,3.141421922064439,7.511728895487153,1,1662612047744
421,0.3441637921026726,3.0907567313038666,8.980481974646006,1,1662612047789
422,0.4107733248750516,3.3143586158841605,8.068582878141655,1,1662612047839
423,0.3817389767948164,3.411682038024324,8.937211669266073,1,1662612047885
424,0.3531701611445946,3.527197434932148,9.98724644092468,1,1662612047933
425,0.39901940950329273,3.643020297061105,9.129932555401274,1,1662612047982
426,0.3790061864154441,3.817771401200218,10.073111041558048,1,1662612048027
427,0.39293674710704973,4.356859240739156,11.087940419968394,1,1662612048078
428,0.4454257633827381,4.205473778822953,9.441469543398062,1,1662612048133
429,0.4404413086605964,4.379478908574217,9.943388193746921,1,1662612048184
430,0.35642739738104257,5.807938314693104,16.294870588985795,1,1662612048241
431,0.3086826534649282,4.69061235177715,15.195581284291658,1,1662612048288
432,0.2987678355094655,3.282398759326149,10.986452921643759,1,1662612048339
433,0.34255132279242867,3.443317474682355,10.051975413823921,1,1662612048387
434,0.30378710700289224,3.4243343891737124,11.272151813674931,1,1662612048433
435,0.3032702324592417,4.683287594181242,15.442622100441913,1,1662612048482
436,0.3334927814575811,4.214524724481248,12.637529082521741,1,1662612048532
437,0.3040430422528363,4.552182088937635,14.97216333321691,1,1662612048580
438,0.2986991206516044,4.41939767247051,14.795482701220239,1,1662612048634
439,0.33309003598397535,10.410905625930729,31.25553004062718,1,1662612048683
440,0.33753931131589465,8.582620966383754,25.42702636005408,1,1662612048737
441,0.3431701049302357,9.940567745592396,28.966881446777688,1,1662612048788
442,0.2997928426740465,8.280604743076267,27.621088846605517,1,1662612048836
443,0.3550598018757519,8.437093873117156,23.762458685958475,1,1662612048889
444,0.3793884845024472,6.60872377641668,17.419410568256325,1,1662612048938
445,0.4431568900219609,7.188728853269917,16.221633952060806,1,1662612048984
446,0.4033066964048848,6.874085629030047,17.044313150032757,1,1662612049035
447,0.4014610512545946,6.394608189692945,15.928340170757126,1,1662612049081
448,0.466650850579633,6.121917567232,13.11883940558104,1,1662612049137
449,0.434923924620726,6.21638462278484,14.293039014135216,1,1662612049189
450,0.4187570667002709,6.837330809659497,16.327678631279976,1,1662612049240
451,0.40928773412511155,5.873228041773309,14.349875532741898,1,1662612049292
452,0.393545907062265,5.663721353881633,14.391513803713744,1,1662612049345
453,0.31454345681211715,4.9504084835129625,15.73839282395226,1,1662612049399
454,0.29684900263633324,4.929001657754378,16.604407001470875,1,1662612049452
455,0.3515853530979674,4.201265263877863,11.949488870508217,1,1662612049505
456,0.3674217555694033,4.483936714491245,12.203786647152583,1,1662612049556
457,0.3804626280595734,4.2894343150779575,11.27425927995827,1,1662612049601
458,0.4031016704569297,4.65590315374176,11.550195632938292,1,1662612049656
459,0.44091177253959923,6.397803099951673,14.510393004707247,1,1662612049710
460,0.41047371485079187,6.250759744456319,15.228160825665743,1,1662612049759
461,0.3753565551265315,6.136437770773871,16.3482898778877,1,1662612049811
462,0.3559985323714021,5.447646908269371,15.302442040929572,1,1662612049863
463,0.4183412161026212,4.955878467534438,11.846498209535099,1,1662612049918
464,0.3862811092800122,5.86168104565419,15.17465106326259,1,1662612049970
465,0.3994054447752533,5.210861417044815,13.046545772496875,1,1662612050023
466,0.4176866889600357,4.6198562911546714,11.060578211523278,1,1662612050076
467,0.40145760868864366,5.579723488100039,13.898661695131741,1,1662612050121
468,0.4206386473306337,4.982435470420773,11.844930326871367,1,1662612050184
469,0.4158878958693666,5.339885142424939,12.83972242390588,1,1662612050233
470,0.41258180184349214,5.015805647413333,12.157117994545038,1,1662612050284
471,0.3997946830093768,4.73327324591469,11.839260117933273,1,1662612050339
472,0.40063658939452196,4.776155179116685,11.921415331372605,1,1662612050386
473,0.44524788478667365,4.253087097534484,9.552178107644949,1,1662612050432
474,0.4134251432176732,4.472041971246698,10.81705369064144,1,1662612050483
475,0.43755163330807473,4.553672884058598,10.407166920235017,1,1662612050531
476,0.3408427308625488,4.196693158630428,12.312696673947325,1,1662612050588
477,0.44786024868142926,4.3527262484078735,9.718938577877768,1,1662612050638
478,0.4137391312064332,4.599173628585088,11.116119510316157,1,1662612050685
479,0.40270004121265446,4.377106714111401,10.869397234056837,1,1662612050736
480,0.38175681196090205,4.144635022574202,10.85674149803692,1,1662612050782
481,0.3774317010743884,4.501238365959903,11.925967938429077,1,1662612050829
482,0.4376403125353566,4.185346759214474,9.563439745684633,1,1662612050879
483,0.4332269384437857,4.176620806627938,9.640722762141637,1,1662612050926
484,0.4108824421464039,4.0847514277767445,9.941411481197541,1,1662612050980
485,0.47581602821908364,4.591488428237446,9.649713662279893,1,1662612051030
486,0.45181475263258974,3.964691932941384,8.775038685302565,1,1662612051082
487,0.5083941065136754,4.6294293216379145,9.10598542021727,1,1662612051137
488,0.417481885209243,4.900634066751252,11.738554989745342,1,1662612051183
489,0.468488302332398,4.461277289991394,9.522707968973076,1,1662612051238
490,0.35062198760296603,5.833932613418529,16.638809942588946,1,1662612051285
491,0.4196512561081521,4.974694733739776,11.854354446296956,1,1662612051338
492,0.4207138517338034,5.471954029752307,13.0063557622404,1,1662612051392
493,0.4715408060739538,6.16683663549101,13.078055082519917,1,1662612051437
494,0.4063862436301938,6.179636494747114,15.206313185075484,1,1662612051485
495,0.38750487274253204,5.14944766971028,13.288730108773889,1,1662612051534
496,0.4091081645083988,5.444253719301691,13.307614444321173,1,1662612051578
497,0.3971269580581904,5.469510921642077,13.772701174420492,1,1662612051628
498,0.38447872707077696,5.14054385070445,13.370164559866925,1,1662612051674
499,0.41219847503061047,7.548986463457847,18.313960193320096,1,1662612051726
500,0.44735982531859725,7.746774048525686,17.316651183437514,1,1662612051781
501,0.4766281398666965,8.391622039187567,17.60622451191098,1,1662612051829
502,0.4453872167866409,7.697906975099893,17.283628009439507,1,1662612051877
503,0.4191318510561056,8.08382330143026,19.287065111041027,1,1662612051929
504,0.40841509096455936,9.044895558136954,22.146330432539855,1,1662612051975
505,0.3588428718812495,6.78177973259582,18.899023121295517,1,1662612052026
506,0.41672107760370003,7.555797769711274,18.131546916608826,1,1662612052076
507,0.3846054173654412,6.979019748607975,18.14592159521432,1,1662612052131
508,0.32452910427642956,6.505974884773801,20.047431182727138,1,1662612052183
509,0.3494520826580365,5.224659104159717,14.9510029083799,1,1662612052231
510,0.3114575286419865,5.746470749465842,18.450254757114195,1,1662612052279
511,0.28563035330038655,5.9387881060292536,20.791866261439157,1,1662612052327
512,0.3280315903955381,5.593402309182078,17.051413561838952,1,1662612052377
513,0.316502098301641,5.8688454051184875,18.54283253289907,1,1662612052425
514,0.3360377691538929,6.7244627785809845,20.01103267502478,1,1662612052470
515,0.33925985481487597,8.674465813635454,25.5687953954023,1,1662612052521
516,0.3551614359630626,4.9007278068586135,13.79859216294051,1,1662612052572
517,0.35652302837880456,5.119696263209975,14.360071736433008,1,1662612052617
518,0.3768816352908507,6.046295313862186,16.042955526862116,1,1662612052671
519,0.35532886633767136,5.280673523135174,14.861369349364695,1,1662612052719
520,0.3825612884632783,5.787372546251648,15.127961769208575,1,1662612052770
521,0.4161782517266785,5.4097423171907115,12.998618487982677,1,1662612052823
522,0.3841941182907355,6.267769849752115,16.314070287273466,1,1662612052870
523,0.36527260184256505,6.965841644915729,19.070254954183653,1,1662612052920
524,0.3137275029322344,5.460444120088676,17.405053968979377,1,1662612052972
525,0.3516614152324114,5.572496278582847,15.846197612837365,1,1662612053020
526,0.38873222516030626,5.306735579093912,13.65139094631403,1,1662612053071
527,0.4239816045409074,5.154259565986059,12.156799990337213,1,1662612053119
528,0.2410624888021055,5.98895808171582,24.84400667841902,1,1662612053169
529,0.2679804508820408,6.097989996082735,22.755353892463365,1,1662612053222
530,0.21401511415321414,5.83590309770716,27.268649323193205,1,1662612053271
531,0.23074054864066634,5.24307674039112,22.722823410445276,1,1662612053322
532,0.2973915961735552,5.353916712179165,18.002918646882897,1,1662612053375
533,0.3623385284780133,4.974221077084956,13.728104206800609,1,1662612053422
534,0.3604099930375967,5.2137331035887655,14.466116934346179,1,1662612053482
535,0.3367306567268149,5.66034516856864,16.809711428088956,1,1662612053538
536,0.2801979050626395,6.404044235696769,22.85543224980614,1,1662612053583
537,0.32118983099312437,6.191728995882195,19.277475182627246,1,1662612053634
538,0.30694970015516987,6.206971466208336,20.221461246160445,1,1662612053683
539,0.33190636847142924,6.113267169786291,18.418649807596342,1,1662612053734
540,0.3837998563382019,6.025888874159197,15.700602214007144,1,1662612053784
541,0.34577675699935273,5.471240167854429,15.823042055613561,1,1662612053832
542,0.37619886937022096,5.6109720077528165,14.914909279620945,1,1662612053878
543,0.38084736001380814,5.661557614758806,14.865686910770599,1,1662612053930
544,0.3927286897353014,5.560548700162399,14.15875347408462,1,1662612053975
545,0.3851698634612719,6.10943723748515,15.861669920340075,1,1662612054025
546,0.355434277793011,7.17560544029222,20.18827639485849,1,1662612054074
547,0.38453475177058233,5.736065803585225,14.916898348390173,1,1662612054121
548,0.404666694026531,6.1363082611753175,15.163857939771553,1,1662612054175
549,0.36557472485146575,5.69799637274024,15.586406787436838,1,1662612054220
550,0.3787545977060567,5.674203960375789,14.981214735720297,1,1662612054272
551,0.3817998608414711,5.988424826668231,15.684722392171622,1,1662612054342
552,0.38992531614763987,5.015514118724531,12.862755791997552,1,1662612054392
553,0.38205426295283895,6.060693881814052,15.863437394918396,1,1662612054446
554,0.3883941651403724,6.874762790670027,17.7004790692089,1,1662612054497
555,0.35525782156295016,7.234440968261861,20.36391749640887,1,1662612054548
556,0.39295655201293556,8.341141398540486,21.22662507041213,1,1662612054594
557,0.37732553251240863,7.697271108389517,20.399550110318565,1,1662612054643
558,0.36085720849008274,7.2916837429104815,20.206562516571914,1,1662612054692
559,0.2966981946360348,6.408109463223614,21.598073662310487,1,1662612054741
560,0.2953807204492547,5.976455089318859,20.23305745963739,1,1662612054794
561,0.32689093271890185,6.374639553740282,19.500814845855405,1,1662612054843
562,0.3362658009060179,6.575133721346328,19.55338218644481,1,1662612054899
563,0.30584881352051996,7.156517267112784,23.398872092183677,1,1662612054946
564,0.32981671275810953,5.954880881408294,18.055121681403865,1,1662612054998
565,0.2763841769416035,6.341963761252377,22.94618972558749,1,1662612055050
566,0.40403642020800135,5.903903266161267,14.61230466085678,1,1662612055098
567,0.4022217109744768,4.9343816028505305,12.267815158201753,1,1662612055147
568,0.5037059380589348,4.450942555947213,8.836390877382195,1,1662612055196
569,0.43709418198463384,5.895434854009991,13.487790725654742,1,1662612055247
570,0.4343810807775196,5.821572598161135,13.401993907609471,1,1662612055293
571,0.41793212230420407,5.209081896662729,12.463942393188786,1,1662612055350
572,0.40345865981258294,5.2683339338245325,13.057927511759967,1,1662612055401
573,0.39481292844396965,5.144808736401722,13.031003712766852,1,1662612055454
574,0.3403674066182955,7.183708791619551,21.105748235393495,1,1662612055500
575,0.37718843401611624,6.766685132988581,17.93980017080656,1,1662612055548
576,0.3703847099360763,5.252372538419674,14.180856815947308,1,1662612055597
577,0.3567932983612716,6.785815265692719,19.018897767585678,1,1662612055642
578,0.3097019849686129,5.58568277123388,18.035669909574416,1,1662612055693
579,0.358862066071699,7.795295660818279,21.722261553442692,1,1662612055743
580,0.4378192321222011,7.4558718576766285,17.02956679526494,1,1662612055790
581,0.4133407345630599,5.264830521929386,12.737265122187406,1,1662612055843
582,0.47057465243483276,5.7791523353769385,12.2810531877878,1,1662612055899
583,0.47011981873737974,6.205138391916882,13.199057228819408,1,1662612055946
584,0.46242344126211476,5.781895916528948,12.503466305142618,1,1662612055996
585,0.44612673859872126,5.6593544366210535,12.685530695597887,1,1662612056045
586,0.44336215012410046,6.489106315113719,14.636130561206834,1,1662612056102
587,0.3788636010262464,4.556738131988511,12.02738431363016,1,1662612056157
588,0.44565361687162275,5.127508058761182,11.505590585699743,1,1662612056204
589,0.382700166382025,6.488043148092662,16.953332446728194,1,1662612056253
590,0.3731960842435682,5.292268456411468,14.180932437001252,1,1662612056297
591,0.4161511630045013,5.502352681083364,13.222004815168203,1,1662612056351
592,0.39383008532083674,5.56016485975641,14.118182096796335,1,1662612056400
593,0.2984813179564495,5.896025052403968,19.75341402527658,1,1662612056447
594,0.29014442873407215,6.608660146795621,22.77713956331968,1,1662612056501
595,0.31436725945363275,5.16042488192076,16.415274576905777,1,1662612056550
596,0.34082243161340736,7.0883061669145535,20.797651531794635,1,1662612056601
597,0.3719788013664364,6.948405493951741,18.679573858583584,1,1662612056649
598,0.39685387715725573,7.516356930470642,18.939860142760406,1,1662612056700
599,0.3722133909492077,5.507195342741829,14.795801216870625,1,1662612056750
600,0.34112078189603307,7.553403303994774,22.14289983158195,1,1662612056804
601,0.3720852714904933,5.305580879735467,14.259045671123864,1,1662612056849
602,0.35652828962334304,8.143244056559412,22.840386846054777,1,1662612056901
603,0.36751424878106864,6.659868034303932,18.12138728333026,1,1662612056949
604,0.3942426519898579,7.489672967331804,18.997622224610236,1,1662612057003
605,0.3939964563977383,6.330779185479395,16.06811199105936,1,1662612057057
606,0.38586173758582676,8.039399928532736,20.834923874110586,1,1662612057105
607,0.37055531864298946,7.160228751518198,19.32296850505255,1,1662612057159
608,0.3335964105917829,6.109590680852405,18.31431780100483,1,1662612057207
609,0.4164673851801143,7.64852146181609,18.36523515162718,1,1662612057252
610,0.35393559730654045,5.243481904114948,14.814791007228402,1,1662612057305
611,0.41352070797738893,5.9136596731779605,14.300758242804411,1,1662612057353
612,0.33226468340177523,5.608667754935253,16.88012008231774,1,1662612057397
613,0.3371801646652979,7.773556660011102,23.05460841009888,1,1662612057447
614,0.32229030946774756,5.130604247887567,15.919201096553603,1,1662612057497
615,0.34508892826849985,6.073120830265716,17.598712484743828,1,1662612057543
616,0.3589717325520255,7.4253062420695395,20.68493301486739,1,1662612057595
617,0.3519825023320684,7.850966961496741,22.304992178531528,1,1662612057643
618,0.37265668167463606,9.144459688835386,24.538563612336755,1,1662612057696
619,0.23625750597295903,8.314681565048614,35.19330118553049,1,1662612057745
620,0.307059699367845,15.357278394788134,50.01398238324575,1,1662612057795
621,0.3637546941717752,8.032831337045884,22.083100137953288,1,1662612057849
622,0.34780423869803734,23.23658140654772,66.80936809031145,1,1662612057903
623,0.3166164305934108,8.302304233820507,26.22196270187277,1,1662612057956
624,0.3172822678061905,11.892706483959849,37.48304803224748,1,1662612058006
625,0.3646382125852936,11.545560135578736,31.663055974634254,1,1662612058051
626,0.42192701927301046,11.809237816192399,27.988816256754486,1,1662612058101
627,0.35984619468149903,19.82882048266756,55.103599192477525,1,1662612058152
628,0.39814574111272066,11.433849848321639,28.717749978605337,1,1662612058206
629,0.37103996900309477,11.656004428712068,31.41441732013202,1,1662612058257
630,0.33236536803039873,10.39990307871668,31.290573805407686,1,1662612058309
631,0.32090194170162367,10.37779873287684,32.33947005071778,1,1662612058361
632,0.32337174496833665,12.249137085092004,37.879429095734366,1,1662612058409
633,0.3056352719910667,10.784157751633613,35.28440183418627,1,1662612058462
634,0.2946044709454209,14.991011658255648,50.885214369448306,1,1662612058514
635,0.24624016891984518,12.555165886963374,50.98748080801661,1,1662612058559
636,0.2850629925791823,14.145960832261025,49.623982068916526,1,1662612058611
637,0.29303532348432937,8.191542525152245,27.954112929973455,1,1662612058656
638,0.3459139240102926,6.0934317500626065,17.615456699225838,1,1662612058702
639,0.3550987885751068,5.868345700318868,16.525952464852345,1,1662612058754
640,0.3181528694133238,7.117321525822357,22.370760128446268,1,1662612058804
641,0.40071521615958483,6.085824897423865,15.18740654709799,1,1662612058856
642,0.35989773592619567,5.889332433787908,16.363905203881682,1,1662612058907
643,0.3429533319999791,5.9619027195385526,17.38400582018231,1,1662612058956
644,0.33026512736468167,9.601153736089113,29.071049107426454,1,1662612059009
645,0.47217092634191515,8.519381059517197,18.04300219312534,1,1662612059060
646,0.4319294782938162,12.811764562741084,29.661704529520428,1,1662612059118
647,0.40944049405082944,18.260177579445653,44.597878922007084,1,1662612059166
648,0.43265198332834864,14.16449667238531,32.73877670320438,1,1662612059216
649,0.4353728313430195,10.726049568571916,24.636469702265657,1,1662612059272
650,0.41204104424943455,10.17358004253483,24.69069570743083,1,1662612059319
651,0.43505884035310843,11.899332225416126,27.35108707539014,1,1662612059367
652,0.3848744629363936,14.0517279028886,36.50989934661075,1,1662612059417
653,0.3923651357385618,11.098293966220234,28.285627226612657,1,1662612059464
654,0.35673714218458796,9.488202468970426,26.59718136123013,1,1662612059515
655,0.34218277404830805,10.29176476931894,30.07680558421678,1,1662612059570
656,0.3737931497369928,9.511351320842572,25.445493925008844,1,1662612059622
657,0.3530600785574729,10.673060434774792,30.23015368484199,1,1662612059673
658,0.38900699557436047,11.50907358242337,29.58577535458063,1,1662612059722
659,0.425864662141588,9.023001313119588,21.187485403801112,1,1662612059773
660,0.42086425766246854,8.74415011287367,20.776651743818178,1,1662612059822
661,0.4067163953463221,10.971040948449517,26.974670984452427,1,1662612059868
662,0.42929121042348944,12.607855352789601,29.369004178660305,1,1662612059920
663,0.3934397083790072,8.87778015125443,22.564525039506975,1,1662612059968
664,0.4314373371940585,11.109458354470846,25.749876973382726,1,1662612060019
665,0.40002021300302737,7.779051749830574,19.446646686755557,1,1662612060070
666,0.41262043396817905,7.566740794015902,18.338259986899832,1,1662612060116
667,0.39058267350218867,8.479464855602398,21.70978241192996,1,1662612060167
668,0.3932890339619255,7.837906430346786,19.92912528322765,1,1662612060219
669,0.4513443566514863,12.21576314310026,27.065283885963996,1,1662612060271
670,0.43425341441520093,9.20147846424128,21.189190824515908,1,1662612060322
671,0.4152571924132068,9.820177179805983,23.648421651019337,1,1662612060369
672,0.42549244368066397,8.576003200555053,20.155477089956086,1,1662612060420
673,0.4220506715004557,11.715378778696877,27.758228027565707,1,1662612060471
674,0.401702908176291,10.75345822190491,26.769679788291842,1,1662612060518
675,0.4650400159790702,8.172052251480064,17.572793675131518,1,1662612060571
676,0.4523292724944652,12.328437982574643,27.255450248857144,1,1662612060622
677,0.43926526540978733,8.264840903539056,18.815147826060972,1,1662612060668
678,0.4101302534128,12.496314658265216,30.46913646160006,1,1662612060726
679,0.31735508881609537,6.497216889020874,20.473019396849683,1,1662612060772
680,0.3687693208780022,6.916770373949182,18.756360636185942,1,1662612060823
681,0.3077689983908507,6.91958664411451,22.48305281003967,1,1662612060870
682,0.34007080522560684,5.641489893219069,16.589162628872067,1,1662612060915
683,0.34413869932462926,5.705391494491569,16.578755907685988,1,1662612060968
684,0.3922361976600481,5.1453431841923845,13.117971301189963,1,1662612061018
685,0.34125657065670784,5.772959786236426,16.91677254778435,1,1662612061065
686,0.3886658657282921,5.855609792062983,15.065922450098855,1,1662612061118
687,0.4158017642586031,5.677443638514694,13.654207669459703,1,1662612061172
688,0.4223186653195623,8.452812700879463,20.015247714621715,1,1662612061230
689,0.4225575105310494,7.213413446350062,17.070844243863043,1,1662612061277
690,0.416654958607141,6.684668441022009,16.043655074617515,1,1662612061325
691,0.3919123586070938,9.571924140279915,24.42363434085046,1,1662612061370
692,0.3819384628095839,6.936743390651322,18.161939857074955,1,1662612061423
693,0.3833543461159706,6.576118671275243,17.154151864723783,1,1662612061467
694,0.36322328721370645,7.732329842119459,21.28808948741785,1,1662612061518
695,0.36379297766840735,8.624062016514817,23.705960658689623,1,1662612061568
696,0.3523764590307013,8.01558878568838,22.74723120760462,1,1662612061616
697,0.3673046732061069,8.570986073565717,23.334813572481423,1,1662612061667
698,0.3422316161336705,7.244262299237889,21.167717877965984,1,1662612061713
699,0.3261332533713206,10.857114663062353,33.29042515851928,1,1662612061766
700,0.344111121040641,11.955212932741315,34.742303290248365,1,1662612061816
701,0.3732686266867445,9.249221810976731,24.778996009056204,1,1662612061867
702,0.41097335499942744,8.626736749753997,20.990987967494913,1,1662612061918
703,0.38838825248091713,10.700945755214017,27.552186985212153,1,1662612061972
704,0.36467424963184036,13.797403590447798,37.83487209304488,1,1662612062023
705,0.4201180698728878,16.51318565069408,39.306059022146705,1,1662612062077
706,0.37256763810703913,13.176067020112193,35.36557036209005,1,1662612062123
707,0.42235692965421123,12.244903562937765,28.991837716413972,1,1662612062181
708,0.4407802681356154,9.852340209509393,22.352044593970145,1,1662612062231
709,0.3667789550155395,11.965617227397736,32.623510874256084,1,1662612062286
710,0.3652497606714653,9.121816283665845,24.974188256541343,1,1662612062341
711,0.4144781950647715,13.400588218466197,32.331226052487644,1,1662612062386
712,0.3699998520454515,11.880608155202749,32.10976461077966,1,1662612062436
713,0.43305196015665914,10.060473632482505,23.231562394598257,1,1662612062482
714,0.4070141354806517,15.321174837610824,37.64285684947458,1,1662612062531
715,0.3653735081336192,12.926907944659968,35.37998146251075,1,1662612062581
716,0.3899361728011737,10.921452456751656,28.008308073332923,1,1662612062627
717,0.4046303708458529,11.620585909385333,28.719015542736624,1,1662612062677
718,0.40577261111267354,13.523615143862704,33.32806299266836,1,1662612062725
719,0.43442867652475303,16.09688839674806,37.05300608955285,1,1662612062770
720,0.42080345838869293,19.9418033654338,47.389827644937526,1,1662612062821
721,0.4158233482736435,24.81520837784448,59.67728479141143,1,1662612062866
722,0.42788822882474875,28.08220824062719,65.62977513487263,1,1662612062911
723,0.40723557083021417,10.526437962878092,25.848522862131816,1,1662612062962
724,0.41943452291581584,8.550924769644993,20.386792937788858,1,1662612063014
725,0.415766088561566,10.080057529373725,24.24453991485428,1,1662612063064
726,0.4457196588986069,10.43268071695758,23.40637328570429,1,1662612063115
727,0.43629302891976085,23.707104015354712,54.33757232851573,1,1662612063166
728,0.41250162875867624,10.653689078305247,25.827023060163288,1,1662612063225
729,0.4256269432311294,9.947047866545818,23.370343500891213,1,1662612063272
730,0.4232475959413913,11.864338210737651,28.031673007731747,1,1662612063320
731,0.3777672000687246,8.162022884117567,21.60595965619224,1,1662612063374
732,0.40877795386942484,9.194602422186472,22.492901916925508,1,1662612063424
733,0.3978292514583255,8.940745648516774,22.473826687561612,1,1662612063477
734,0.2737224279827141,7.1469665781638,26.11027028671227,1,1662612063525
735,0.4012055936911142,7.6627407065816096,19.099286817224957,1,1662612063576
736,0.44754736441160603,8.107055613526589,18.114408123450794,1,1662612063628
737,0.5546999545670361,5.1683745608860026,9.317423804226035,1,1662612063679
738,0.8617244804062572,5.827912794940407,6.763081387908183,1,1662612063729
739,0.8528700394347576,4.5896310741635045,5.381395595987048,1,1662612063779
740,0.9309247638773387,4.6499913597571965,4.995023808787509,1,1662612063827
741,0.8125316720924403,4.078210317268453,5.019140123813514,1,1662612063877
742,0.9431856930120758,4.258117141593513,4.514611675241978,1,1662612063930
743,0.9784078632637911,3.92037520637049,4.006892578819665,1,1662612063977
744,0.882270186268334,3.610111846028266,4.091843861683302,1,1662612064026
745,1.0507596406642556,4.018522579610763,3.8243975349780137,1,1662612064073
746,0.8079700855516724,3.9108702978589647,4.840365216230337,1,1662612064120
747,0.6362092153966757,4.588976653547248,7.212999344383948,1,1662612064172
748,0.8793338551904294,4.252460826448472,4.836002618740927,1,1662612064218
749,0.8714432497919224,4.864880257353921,5.582555442956871,1,1662612064271
750,0.8651177765106146,4.724456946528724,5.461056372676162,1,1662612064320
751,0.7173345629136081,4.315272513374665,6.015704158805984,1,1662612064372
752,0.6882441070322148,4.544451532141109,6.602964683180929,1,1662612064424
753,0.7086871099974019,4.120090598246425,5.813694845192725,1,1662612064471
754,0.6551513632767181,3.8620660274452976,5.894921759956815,1,1662612064530
755,0.6822284340800642,5.03235017927016,7.376341893541745,1,1662612064578
756,0.6344909742872695,3.8140989831970415,6.011273820689821,1,1662612064631
757,0.3553188798745899,4.477038451890999,12.600057878914775,1,1662612064703
758,0.31788385090923166,4.992377525764166,15.705036639906838,1,1662612064755
759,0.32415758644518633,5.258891157690161,16.223254915489743,1,1662612064801
760,0.38278360445772563,6.035344325036847,15.766987547930324,1,1662612064854
761,0.39723435622189474,5.305833164463891,13.356934216183602,1,1662612064903
762,0.3997061744959989,5.802940185133854,14.518014870425631,1,1662612064950
763,0.401732041854476,6.207253603570058,15.451228572448754,1,1662612065005
764,0.41952569008095775,6.226593035657042,14.841982703027004,1,1662612065053
765,0.42953168621162235,6.103046310886408,14.20860557393093,1,1662612065110
766,0.42379406916748086,6.314299900161909,14.899453200385718,1,1662612065160
767,0.4353921230586807,7.534032067965905,17.304015550484575,1,1662612065208
768,0.3978180180265097,6.949816277481984,17.469837871996198,1,1662612065261
769,0.39239516420296294,8.552654639249333,21.796024567788884,1,1662612065308
770,0.4538144852687386,6.843316563227188,15.079546346288907,1,1662612065355
771,0.4238019819466748,7.0191508905986195,16.562336160763422,1,1662612065409
772,0.43908710136036067,6.3077502992544305,14.365601448350525,1,1662612065455
773,0.4344498304992206,7.674328257407451,17.664475202094064,1,1662612065507
774,0.42449099097897347,5.849750728823311,13.780623978220236,1,1662612065561
775,0.4279531609374867,5.076973567624881,11.863386068940615,1,1662612065607
776,0.44223389600205454,5.637416371024842,12.747589956330827,1,1662612065657
777,0.44052180288709153,6.37197380269579,14.464604841202302,1,1662612065706
778,0.4437506188978769,6.052103798975113,13.638524750695439,1,1662612065759
779,0.4167645836454288,5.74187842912228,13.777270560992061,1,1662612065816
780,0.4702768899212922,6.384839580359796,13.576766618126598,1,1662612065862
781,0.44414029142551703,6.121839116084254,13.78357071914268,1,1662612065913
782,0.45608383399280705,6.654060443234583,14.589555575739887,1,1662612065959
783,0.44529831931565855,7.5831098136823005,17.029280113466726,1,1662612066005
784,0.4573109804704778,7.427576237691416,16.241849758450993,1,1662612066056
785,0.4435050557238347,7.312603605498185,16.488207994750923,1,1662612066109
786,0.41193707407818253,7.6217153519844825,18.502134990010486,1,1662612066163
787,0.3021061800608037,6.871028179322693,22.743752471199986,1,1662612066217
788,0.3055239673938318,6.594537945682804,21.584355564426794,1,1662612066263
789,0.3403930372537616,7.809061808489902,22.94130888073448,1,1662612066314
790,0.3050228684438126,5.9634460987216045,19.550816399918926,1,1662612066362
791,0.30228868810644194,5.819816941474599,19.252513145398694,1,1662612066408
792,0.2911885305663431,6.1244850981937935,21.032714050522735,1,1662612066458
793,0.2637060166070254,6.350718631119354,24.082570101474747,1,1662612066504
794,0.27440262096135093,7.148514126906845,26.051187491804967,1,1662612066554
795,0.311815277200838,7.728723055801413,24.786223193366492,1,1662612066606
796,0.34219360099244833,7.428431382903271,21.708270877535213,1,1662612066657
