FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
398,0.4371918579282231,7.042648320293922,16.10882772078103,1,1662612710629
399,0.4296432157866748,6.54624767792162,15.236473979777546,1,1662612710692
400,0.3969207191531675,6.099955875355229,15.368197176427367,1,1662612710762
401,0.39618917385697894,6.128222346074933,15.467919747567791,1,1662612710833
402,0.3497765374745359,5.596500870768334,16.000218056866565,1,1662612710909
403,0.3342751693979845,6.935032217865412,20.746477311955633,1,1662612710981
404,0.3289272748094891,6.26815339613279,19.056350373386437,1,1662612711059
405,0.3510273711701084,7.642301609784029,21.77124132602343,1,1662612711146
406,0.32902570040073953,6.996258302785098,21.263561765126397,1,1662612711230
407,0.36543176261676036,7.7528077144606415,21.215473058348383,1,1662612711301
408,0.36335008360964105,7.012957094943441,19.30082697456509,1,1662612711369
409,0.41925779045271555,6.326722063768996,15.090291004342188,1,1662612711438
410,0.41557789546881196,5.738899765235263,13.809444216856697,1,1662612711503
411,0.41552504064006296,7.751762455279686,18.655343714879592,1,1662612711564
412,0.39995149018121906,7.430969737217443,18.57967758502525,1,1662612711610
413,0.4106980761390495,6.44063509534599,15.682165243855179,1,1662612711664
414,0.4568683136455115,7.534437964382757,16.491487238987645,1,1662612711724
415,0.5221245307248972,6.511421093647246,12.471011627450341,1,1662612711777
416,0.525709950531437,8.201479918806502,15.600769798090518,1,1662612711832
417,0.4963262242492217,5.945001969666292,11.978013006786261,1,1662612711884
418,0.47665875932306767,5.8491488974884245,12.271145306959552,1,1662612711936
419,0.4816033705900796,5.467802708322959,11.35333148026682,1,1662612711988
420,0.5032675975949885,6.664786771157634,13.24302777092598,1,1662612712034
421,0.5581579777752539,5.601956505753011,10.036507098011375,1,1662612712094
422,0.5803721373566695,4.820620151878908,8.306084737001047,1,1662612712145
423,0.4952093745615085,5.981547349748773,12.078824951658548,1,1662612712199
424,0.5261686712737398,4.773702311937106,9.072570399109875,1,1662612712256
425,0.492903673959302,6.237067259839131,12.653724428018997,1,1662612712302
426,0.4992955212966955,6.511373202956511,13.041120789640068,1,1662612712352
427,0.5082478020563641,6.549340378344735,12.886116480673772,1,1662612712408
428,0.4911479703443231,5.311391104560138,10.814238122243578,1,1662612712458
429,0.5380448762116782,5.869636286121465,10.909194652031639,1,1662612712510
430,0.47903488458823074,5.05269397942612,10.547653504962003,1,1662612712566
431,0.49969403150658753,6.532071468634119,13.072142264616994,1,1662612712618
432,0.5058838561137944,5.619028428145491,11.107348772326779,1,1662612712669
433,0.49062438325566227,6.201937674062414,12.64090796488321,1,1662612712726
434,0.4717057661698391,5.809976924096774,12.316951245418684,1,1662612712776
435,0.45950130280741885,6.451889354936149,14.041068687981923,1,1662612712826
436,0.46351330730930684,6.511971385970216,14.049157345173512,1,1662612712879
437,0.44115280887805736,6.303951769568361,14.289723748105812,1,1662612712926
438,0.46607578121562376,6.910734742452084,14.827491624704106,1,1662612712982
439,0.4709122586425234,6.835358134274968,14.51514164014106,1,1662612713035
440,0.46044152171406183,6.7866476418031185,14.739434481362185,1,1662612713087
441,0.4689328593238349,6.739749078075876,14.372524646266154,1,1662612713153
442,0.46221793988089754,7.532167662231858,16.2957060129962,1,1662612713200
443,0.4443944816630453,6.745440809898491,15.178948182828941,1,1662612713259
444,0.43829719927520716,6.368282732572134,14.529599420445953,1,1662612713314
445,0.42067008597039046,6.139684490121503,14.595010900189502,1,1662612713361
446,0.4277205491085598,8.554754694167974,20.000803590095202,1,1662612713414
447,0.4152690622348563,6.855372739739322,16.508267441946472,1,1662612713464
448,0.44857460952323275,6.451868978978755,14.383045410965458,1,1662612713516
449,0.44544780661310124,6.623981184551838,14.870386802252622,1,1662612713570
450,0.4962039775952969,6.009131724718717,12.11020466591212,1,1662612713618
451,0.43737943696774645,5.8164179788270545,13.298334323055917,1,1662612713672
452,0.46714553415968346,6.380581319763133,13.658658497593752,1,1662612713734
453,0.467018329109152,5.577771876427566,11.943368233677878,1,1662612713780
454,0.4558634796481291,5.0997393097343915,11.18698807298792,1,1662612713834
455,0.43828714326875934,5.480437488604187,12.504216865069122,1,1662612713885
456,0.43748621971527774,6.280101750405786,14.354970436538471,1,1662612713935
457,0.4518418546512434,6.529649949209326,14.45118437345578,1,1662612713991
458,0.4404550494451467,6.017099142269849,13.661096971983303,1,1662612714037
459,0.47468715562966035,6.207373822284274,13.076768032727474,1,1662612714083
460,0.4877956525176008,6.367405326277707,13.053427789719704,1,1662612714143
461,0.4660246279235971,6.423658952350373,13.783947387011287,1,1662612714194
462,0.4645198105449545,6.485597997880221,13.961940590373528,1,1662612714242
463,0.46697803686051786,7.159635959763898,15.331847313201193,1,1662612714295
464,0.4723207329142465,6.694938736294236,14.174560356446928,1,1662612714347
465,0.4741965672196864,6.802324577076516,14.344946900311756,1,1662612714403
466,0.4840997582844857,6.572411218432978,13.57656372670742,1,1662612714457
467,0.4803593788757032,6.293015679222641,13.100640803457715,1,1662612714509
468,0.47835450852701655,6.965949503895191,14.562315980558521,1,1662612714559
469,0.44920386031563875,6.451526279905984,14.362134544820558,1,1662612714615
470,0.48012855329053716,7.021465843346116,14.62413721330433,1,1662612714662
471,0.44480363400497835,6.506409895845706,14.62760058244687,1,1662612714715
472,0.4328172986440737,6.813473907804745,15.742147851183253,1,1662612714772
473,0.41982612445422995,7.374459282218682,17.56550832039195,1,1662612714826
474,0.45136890404157776,6.40174132548539,14.182947181704158,1,1662612714879
475,0.4227661091505596,6.158945585036241,14.568210298150595,1,1662612714927
476,0.4071922814028833,5.951102479621405,14.614968778677015,1,1662612714983
477,0.42406807810572733,5.956712255103521,14.04659431502508,1,1662612715032
478,0.4490066910582647,6.400009463285106,14.253706215827012,1,1662612715078
479,0.4261151925333467,6.28530614818157,14.75025124266063,1,1662612715132
480,0.43235267121229704,6.184765531239879,14.304908800258087,1,1662612715189
481,0.41811367736258165,5.734646292986272,13.715519494984797,1,1662612715241
482,0.42139990216351353,5.916310694709414,14.039658443996837,1,1662612715300
483,0.4382806147979214,5.955106145168569,13.587427652747767,1,1662612715352
484,0.41162960058908316,5.8529707333009995,14.21902293937271,1,1662612715404
485,0.4177371686172128,6.1159765230896,14.640728626889038,1,1662612715458
486,0.4152696556712218,5.965691254916194,14.365825129393427,1,1662612715504
487,0.42452113209055775,5.75947831317063,13.567000268768796,1,1662612715555
488,0.45936217522678224,6.278477690057087,13.667816003695709,1,1662612715610
489,0.4324658035124258,5.6440999677160555,13.05097402355395,1,1662612715663
490,0.411206179400068,6.938914130829452,16.874537588304307,1,1662612715719
491,0.4097877869557782,6.299707653751327,15.373097623407581,1,1662612715770
492,0.4211750236452131,6.384937268051364,15.159819337791193,1,1662612715828
493,0.41954688330582646,6.216630293870767,14.817486534250303,1,1662612715881
494,0.42334887650788955,6.2580508146305505,14.7822544522896,1,1662612715929
495,0.41803222024535025,5.436551104456079,13.005100662492653,1,1662612715986
496,0.41529669434807104,5.4262436004277355,13.065944598826636,1,1662612716032
497,0.43047142987657094,4.933576691865043,11.4608690599505,1,1662612716080
498,0.4408242390883897,4.734534282659131,10.740185912757418,1,1662612716136
499,0.4361802501863865,4.900846808731474,11.235829239488186,1,1662612716190
500,0.4166724542500906,4.869146266114549,11.685788720729889,1,1662612716243
501,0.43734028486982934,5.0679433220981,11.588100839158987,1,1662612716302
502,0.4390854927509917,5.39728261978162,12.292099622709365,1,1662612716349
503,0.35664214464696453,5.614952320125623,15.743939420518547,1,1662612716408
504,0.29834635529261666,5.684865034428414,19.054581809295865,1,1662612716465
505,0.27810851994407326,6.2133748150480885,22.341547883170133,1,1662612716512
506,0.2857299532721329,5.853478580111431,20.486051647992614,1,1662612716568
507,0.2990460957602959,5.925302733939836,19.814011344556512,1,1662612716615
508,0.38093666430566947,6.268942887699766,16.456654019182228,1,1662612716662
509,0.3982896934732699,5.9774226119875,15.007726059546297,1,1662612716724
510,0.38043866960289996,5.615116668251846,14.759584440017305,1,1662612716772
511,0.38811695044435557,6.12184256122011,15.773190411321137,1,1662612716828
512,0.38205140668969917,6.38930477923841,16.723678194510043,1,1662612716881
513,0.3967464640117918,6.190394237516438,15.602897061566381,1,1662612716927
514,0.38526589899258284,5.948920721251465,15.441077803166777,1,1662612716978
515,0.37227440164808245,5.606581190458611,15.060345717132092,1,1662612717034
516,0.3773330043856594,5.975768914505697,15.836857219089334,1,1662612717082
517,0.37438725017136076,5.750381298603527,15.359447459739936,1,1662612717140
518,0.3709884376629036,5.529639242262318,14.905152508517775,1,1662612717195
519,0.3690906628446511,5.728989757245595,15.521903786704312,1,1662612717248
520,0.36138882354835944,6.118515610236658,16.93056124470298,1,1662612717308
521,0.387285852140708,5.670455405796545,14.64152479222599,1,1662612717356
522,0.39483209643616,5.521564166348503,13.984587920251004,1,1662612717409
523,0.39353857805257,5.749344939643613,14.609355372716724,1,1662612717462
524,0.3773336733212689,6.589994268672551,17.464633385798322,1,1662612717513
525,0.37694912655741064,6.29912352784612,16.710805474931224,1,1662612717563
526,0.40713384161429056,6.280869989097924,15.427039826004634,1,1662612717618
527,0.39241827389209394,6.944336831764764,17.696262620211968,1,1662612717672
528,0.40249803261996314,5.694493412093026,14.147878872913004,1,1662612717736
529,0.3890412444893434,5.679006483150233,14.597440666231963,1,1662612717781
530,0.380833106212639,6.647711756834469,17.455708677603003,1,1662612717834
531,0.3773542401748369,5.4216021873193405,14.367407624219057,1,1662612717890
532,0.3936095742582857,6.27907466411468,15.952545554682992,1,1662612717939
533,0.39595305938737874,5.335253962271689,13.47446076190554,1,1662612717996
534,0.4231455511335589,5.3420971877466155,12.6247272916748,1,1662612718056
535,0.40067282559347056,5.458975286522429,13.624520900404654,1,1662612718102
536,0.42384546791961575,6.203302504981633,14.635764622964231,1,1662612718157
537,0.4370642424234057,6.873336725898751,15.726147460126034,1,1662612718206
538,0.4217842967646081,5.684755830593356,13.477874530179434,1,1662612718258
539,0.4593115630221593,6.43277453781933,14.005252764579286,1,1662612718312
540,0.4265679930006455,5.565138561102655,13.046310675949458,1,1662612718366
541,0.4712162549424298,5.249754664185869,11.140860717606719,1,1662612718423
542,0.47198611532555107,5.1578279744973425,10.927923104135692,1,1662612718476
543,0.47233467653809835,4.937010708396647,10.45235709684006,1,1662612718523
544,0.45786876215357775,5.284098997020758,11.540640973555588,1,1662612718579
545,0.4681933568289458,5.78207095456927,12.349750098401644,1,1662612718633
546,0.45136385522363776,5.266975498417976,11.669023643482355,1,1662612718681
547,0.44627431655380856,5.268688123881554,11.805940715045145,1,1662612718732
548,0.45040487050931755,6.319935219267757,14.031676016560786,1,1662612718787
549,0.479685619150368,5.582962017878437,11.638793816181375,1,1662612718844
550,0.44871774174776785,5.657262897368532,12.60762027223024,1,1662612718901
551,0.4489743015236247,5.15431150454293,11.4801927127041,1,1662612718949
552,0.4604780354364786,5.361680752537418,11.64372747433041,1,1662612719002
553,0.47641189600770995,5.598756454477045,11.751924125728461,1,1662612719052
554,0.44663414917837063,5.157442640708923,11.54735402610071,1,1662612719100
555,0.42244894220219303,5.8423277204751916,13.829665876353241,1,1662612719150
556,0.4357616125590692,4.940794270676741,11.338296280072163,1,1662612719208
557,0.4003790359710466,5.252005299103282,13.117583158082933,1,1662612719258
558,0.42094030050933645,4.78753109099923,11.373420613817048,1,1662612719314
559,0.4072527688484937,5.022124203728639,12.331712852262942,1,1662612719372
560,0.42897993255512834,6.112118354718042,14.24802861595996,1,1662612719422
561,0.4176499388134349,6.832846247907241,16.36022327052103,1,1662612719477
562,0.45298373329108055,5.340051863138412,11.788617274048944,1,1662612719526
563,0.4457011089178324,6.5122672340094265,14.611287931998396,1,1662612719584
564,0.4219597984515562,5.71007575600732,13.532274346895809,1,1662612719639
565,0.41474780853545823,4.958268703406399,11.954900306561836,1,1662612719686
566,0.39853746685564423,4.8909047478220335,12.27213287224909,1,1662612719741
567,0.4397358317645329,5.0260557550072615,11.429716188556096,1,1662612719796
568,0.41371540054216016,5.020099286277242,12.134185190347205,1,1662612719844
569,0.4325810306854915,5.331881377400067,12.32574014850091,1,1662612719903
570,0.4491400598017872,5.2180919949819105,11.61796166052242,1,1662612719951
571,0.4438036056735729,4.860773970961414,10.952533753267021,1,1662612720002
572,0.4504762824343914,5.130443446097967,11.38893132924302,1,1662612720063
573,0.47002050716455523,4.434532890011822,9.434764701573505,1,1662612720113
574,0.4468188206479822,4.963937831047436,11.10950927234594,1,1662612720167
575,0.4624657802269697,4.5433780597370435,9.824247012410813,1,1662612720223
576,0.4611503483720552,4.371619768068608,9.479814519280366,1,1662612720274
577,0.4648391849425896,4.616709418050214,9.931842167351716,1,1662612720333
578,0.4734143572837189,4.2105116381899785,8.893924684389333,1,1662612720384
579,0.4481775635503008,4.984605214157864,11.121942773465994,1,1662612720430
580,0.42869370809860896,5.2982083542804626,12.358959915179717,1,1662612720484
581,0.4148763477555834,4.683564106947744,11.289060300219807,1,1662612720538
582,0.429202583858779,4.8307116874829905,11.255085288751301,1,1662612720589
583,0.45379243654138823,5.117028551405012,11.276143318749016,1,1662612720646
584,0.4291088233055832,5.007538834044748,11.669624491684495,1,1662612720699
585,0.45330342404361285,6.227158221436548,13.73728476588217,1,1662612720751
586,0.4370301029901831,5.063068217829058,11.585170410887667,1,1662612720806
587,0.43778855099896774,5.404676112540691,12.345403049504222,1,1662612720854
588,0.4551902579026001,5.421881943118771,11.911243373488288,1,1662612720907
589,0.4546619163940781,5.375894575089452,11.823938582157158,1,1662612720957
590,0.4238768844563301,5.547745832582763,13.088106561173706,1,1662612721003
591,0.4378910557112681,5.957989051708933,13.606098991977237,1,1662612721059
592,0.4579552483226069,6.097169106080035,13.31389721684089,1,1662612721112
593,0.4810034159124835,5.6118192960293625,11.666901128723811,1,1662612721165
594,0.4891577142305942,5.561004124459326,11.368529949908567,1,1662612721218
595,0.477064491801257,6.140011390981572,12.870401164837634,1,1662612721272
596,0.49778666694786877,5.603683288911637,11.2571984365714,1,1662612721318
597,0.442754933875823,6.204171486795178,14.012653529311606,1,1662612721373
598,0.4644332031448289,5.9939021353873105,12.905843283384224,1,1662612721423
599,0.46221273816870473,6.707091039798666,14.510831238386642,1,1662612721469
600,0.48986610174419887,5.685570116463772,11.606375897862588,1,1662612721526
601,0.4419771945684914,5.635619513021291,12.750928288332675,1,1662612721577
602,0.4706822625064132,6.599787965856095,14.02174777250326,1,1662612721632
603,0.4502951846078558,6.478612367093291,14.387478677426358,1,1662612721691
604,0.41461097330825725,5.656783628513532,13.643593615907013,1,1662612721738
605,0.4211296126050279,6.228568352037616,14.79014575467366,1,1662612721791
606,0.44867238040075846,5.414695433697141,12.06826109701846,1,1662612721851
607,0.4294898574997388,6.773944643290436,15.77207127247366,1,1662612721898
608,0.46284466311083927,6.60258000253828,14.26521796354198,1,1662612721950
609,0.4602954757447728,5.890556702543727,12.797337825258044,1,1662612722004
610,0.45144234371712944,5.899887657068724,13.068972680962228,1,1662612722050
611,0.44557410457605806,5.429557360542204,12.18553166528419,1,1662612722109
612,0.4474031117516932,6.887241825529022,15.393817442538065,1,1662612722158
613,0.43075817798911786,6.5569515559895875,15.221885250325379,1,1662612722213
614,0.507510234674019,6.65042977762114,13.104030861353573,1,1662612722270
615,0.44461580192229666,6.107666277138419,13.73695278200172,1,1662612722316
616,0.48391562010085476,6.892806678110348,14.243819359816884,1,1662612722368
617,0.4443280405045611,7.178774659703169,16.15647450822874,1,1662612722415
618,0.45628560669180385,7.093152202939959,15.545421768543749,1,1662612722463
619,0.46090244415043496,6.311749376121555,13.694328281890058,1,1662612722514
620,0.4117918635032565,6.694408779777331,16.256777690616975,1,1662612722567
621,0.41527540447372113,6.03339191613508,14.528652193551416,1,1662612722619
622,0.4263220442012754,5.40882728526105,12.687186503326652,1,1662612722678
623,0.42470317303315785,6.68819315302855,15.747923673992382,1,1662612722731
624,0.40152650767673925,6.656418876267297,16.577781912287204,1,1662612722781
625,0.411689176851156,7.107075755248913,17.263207669456023,1,1662612722836
626,0.4456349533851508,7.485824473740755,16.798108893561025,1,1662612722882
627,0.42947118854029315,7.416454560096595,17.268805819789655,1,1662612722938
628,0.41177458327527994,7.001984405206928,17.00441136874627,1,1662612722995
629,0.40590354585271204,6.916951877040713,17.040875714721224,1,1662612723046
630,0.44356515766953486,6.498923529273236,14.651564526434395,1,1662612723101
631,0.4598209883553467,6.740132484499298,14.658166232487341,1,1662612723157
632,0.4466721861770496,6.973233195234083,15.611523195379952,1,1662612723204
633,0.44813287481666986,6.7560596957877115,15.076018911916695,1,1662612723260
634,0.4077491828842297,6.862118913216018,16.82926465891741,1,1662612723313
635,0.43053722395419036,7.480076831764778,17.37382139241151,1,1662612723365
636,0.4085331300776327,6.158655526415751,15.075045505478185,1,1662612723422
637,0.38916222317696036,8.554612649274471,21.982125036284692,1,1662612723469
638,0.40003076234045476,8.059140147788732,20.146301001046083,1,1662612723527
639,0.4475431430104453,7.620262900428349,17.02687890416522,1,1662612723580
640,0.38515772737350645,9.47851522420913,24.609438031649162,1,1662612723628
641,0.41503746026387356,10.664388640147338,25.69500264715167,1,1662612723686
642,0.40866868708205384,10.51692491898515,25.734599325623222,1,1662612723741
643,0.3966297162728507,9.704995503563278,24.46865452937215,1,1662612723787
644,0.3639308872856515,7.466541507061297,20.51637211325997,1,1662612723842
645,0.39723271801216065,13.262027905609253,33.386041240448016,1,1662612723891
646,0.40195274250278545,12.099753665089134,30.102428434121915,1,1662612723946
647,0.39348492537100355,11.76288155058818,29.894109766714337,1,1662612724001
648,0.3980622829847743,10.571875815604882,26.558345936053556,1,1662612724050
649,0.3951317601485208,7.83517205785567,19.829264179904474,1,1662612724106
650,0.40627037470166416,9.090257146196286,22.374895420005753,1,1662612724155
651,0.4064941474192372,10.583928937507276,26.03710042248543,1,1662612724202
652,0.3913063543369405,9.13989673390612,23.3573941046612,1,1662612724255
653,0.4062326006688247,9.872786317340802,24.3032841310278,1,1662612724302
654,0.4265984711098899,13.381474887277637,31.36784539443562,1,1662612724356
655,0.4166114777849845,13.227176880943164,31.74942983152707,1,1662612724413
656,0.39955183743847567,13.239581081304747,33.13607857789772,1,1662612724461
657,0.4353831048058653,10.686880905868433,24.545924699199453,1,1662612724520
658,0.4016619562177015,13.214037554030819,32.89840461482189,1,1662612724572
659,0.412369419373085,10.801822169219848,26.19452767773515,1,1662612724619
660,0.42717191901461016,8.55459902579203,20.02612682389229,1,1662612724675
661,0.3730988752128125,10.971041200209632,29.40518433338037,1,1662612724729
662,0.3760507155876185,8.762586479427473,23.301608310291385,1,1662612724776
663,0.33780704487141966,14.19709750558491,42.0272392809001,1,1662612724830
664,0.3621792008840824,9.853835723323616,27.207072353327643,1,1662612724882
665,0.36600406738767255,9.685986079011316,26.46414874059826,1,1662612724935
666,0.3474069919386236,10.243642967542973,29.486001160715606,1,1662612724989
667,0.33318702380210574,11.597060025776447,34.806457626826564,1,1662612725035
668,0.37128306055482985,11.054833528999527,29.774677876441892,1,1662612725089
669,0.39450256424073027,9.08634154086629,23.03240172431856,1,1662612725143
670,0.43733193300209633,13.203222928508437,30.190392999372282,1,1662612725189
671,0.4205691471827071,10.114338788522907,24.049169693679296,1,1662612725247
672,0.404357391134401,9.021231026452941,22.31004360064844,1,1662612725302
673,0.3952796906015571,9.689547795876159,24.513143544334653,1,1662612725362
674,0.4062282086665552,12.222716777440073,30.088301394827216,1,1662612725423
675,0.396286704274195,8.732441661491828,22.03566651948474,1,1662612725471
676,0.371991900672144,10.709403479311758,28.78934584317877,1,1662612725530
677,0.3673022045205942,13.667867285229683,37.211503543979795,1,1662612725577
678,0.3917592199549147,12.336033621576759,31.488815050725396,1,1662612725630
679,0.40199112184447827,11.349667098081442,28.2336262701652,1,1662612725689
680,0.41567794578376127,12.597716805552576,30.30643538665388,1,1662612725738
681,0.32345767817345883,8.518958347871454,26.337165331728624,1,1662612725789
682,0.38568427657629395,11.48814312027927,29.78639218134356,1,1662612725846
683,0.34563265761699846,9.596678245158015,27.765542502040596,1,1662612725894
684,0.3995333891900271,7.971147296101802,19.95114178632651,1,1662612725947
685,0.3818644513764721,10.029572940264899,26.264746310142794,1,1662612726001
686,0.3784038646125445,8.42378458849408,22.26135982284263,1,1662612726054
687,0.39050012238580467,7.810456053644132,20.001161602524647,1,1662612726107
688,0.33735906653581016,7.8962462852486235,23.40605920668342,1,1662612726155
689,0.22139599967774964,6.272443686545605,28.331332524866696,1,1662612726209
690,0.2319537551697222,6.498150740072854,28.01485466496592,1,1662612726266
691,0.25870667285193705,6.866966809686291,26.543446807869515,1,1662612726314
692,0.2946496945334555,6.352048558350661,21.557967566904868,1,1662612726365
693,0.2821088342865691,6.586699082770391,23.34807805444176,1,1662612726418
694,0.2943029994799515,5.344707909611331,18.160562138529695,1,1662612726467
695,0.30723743498092904,6.230265172069245,20.278340015616823,1,1662612726527
696,0.2981918349944931,5.5145743750223435,18.49337818094243,1,1662612726573
697,0.27725647020377225,5.943883955050842,21.43821549297778,1,1662612726619
698,0.27764712509522654,5.338608046948917,19.228032867683748,1,1662612726679
699,0.30694472281052765,5.683089099123823,18.51502461774496,1,1662612726725
700,0.22921657587101835,5.445470453583537,23.75687898177023,1,1662612726779
701,0.2597735034675104,5.631129056092647,21.677072453222415,1,1662612726833
702,0.27998720244778896,5.806760089549482,20.73937679573875,1,1662612726883
703,0.22938426130431017,5.841886279811741,25.467685736562654,1,1662612726934
704,0.2915876872682172,6.089158736840422,20.882770441672672,1,1662612726985
705,0.24998848801791063,6.462929905793392,25.85291009612551,1,1662612727030
706,0.25117756388320256,5.515532884575927,21.958700448025073,1,1662612727090
707,0.23727852260108961,6.981634334411856,29.423793851537557,1,1662612727140
708,0.2665198497914214,8.918180905182682,33.4616011233762,1,1662612727187
709,0.3014949496062504,7.391903887636836,24.51750484474315,1,1662612727243
710,0.27068701090515285,6.742042187254112,24.90715075211527,1,1662612727296
711,0.250764095866114,5.657005218171075,22.55907169897009,1,1662612727345
712,0.2643742680356968,6.588803560961361,24.922257411495572,1,1662612727402
713,0.26480100279607044,5.987154544319547,22.610014618903833,1,1662612727451
714,0.26664190157174505,6.397367964313647,23.99235801501481,1,1662612727504
715,0.29404074191796137,5.796113272734194,19.711939355503787,1,1662612727554
716,0.26959722537123276,5.0185408635199185,18.614957392864248,1,1662612727608
717,0.2681709061567567,5.80707343802402,21.654375268544424,1,1662612727663
718,0.29385181941566585,5.4199381084009985,18.444459929425403,1,1662612727715
719,0.25345005614113664,5.403917076610603,21.32142781456465,1,1662612727762
720,0.21325606002354813,5.778738807982602,27.097653437583453,1,1662612727819
721,0.26925300713319145,4.939689324547965,18.34590215775918,1,1662612727867
722,0.2780234467669932,4.830915408607462,17.375928054931897,1,1662612727931
723,0.2685440043386935,4.897223072420286,18.236203353264226,1,1662612728006
724,0.2843436574102231,4.846174096337505,17.04336977471567,1,1662612728063
725,0.2753371939111467,5.715500026898789,20.758183613737355,1,1662612728112
726,0.26997043061784554,5.468100176976603,20.2544410677217,1,1662612728170
727,0.27128519795316725,5.292659302090103,19.509576423715494,1,1662612728223
728,0.3020564734230694,5.012984017634784,16.596181372393392,1,1662612728275
729,0.2887324010452414,4.980703922106011,17.250242453134266,1,1662612728340
730,0.31421061555373203,5.119024224205972,16.291697259129,1,1662612728386
731,0.2858328324307554,4.907370763055999,17.168674155880385,1,1662612728442
732,0.288717671254875,5.082789884235515,17.60470657076101,1,1662612728493
733,0.282625332303054,5.09550689932432,18.029193836950544,1,1662612728541
734,0.2756709998917829,5.3178700288992635,19.29064004188631,1,1662612728596
735,0.2669661959140565,4.782308502242435,17.913535778821924,1,1662612728653
736,0.27000106552183434,4.664859879764612,17.277190631632436,1,1662612728706
737,0.26436662039038766,4.77928316605094,18.07823982843756,1,1662612728764
738,0.2749499105431658,4.142254345552442,15.065487154985373,1,1662612728811
739,0.27153196641995014,4.0190845377263456,14.801515234896678,1,1662612728867
740,0.2446243671181606,3.956835847478028,16.175150064125717,1,1662612728917
741,0.23509959221866378,3.720428132436075,15.824902533117719,1,1662612728965
742,0.2322711078778058,4.396047999496729,18.9263660024794,1,1662612729024
743,0.265269139211304,4.3072590903135035,16.237316949569824,1,1662612729071
744,0.25748733748537445,4.340587955277896,16.85748121701109,1,1662612729127
745,0.25881550429075245,4.361321017499027,16.85108096383412,1,1662612729182
746,0.26944604026880264,4.131208506647151,15.332229423471235,1,1662612729232
747,0.24961717908562386,4.138644718216448,16.579967506149917,1,1662612729287
748,0.2526564332936495,4.232629310394732,16.752509545147287,1,1662612729334
749,0.23717116345012887,4.093492404031371,17.259654776252468,1,1662612729381
750,0.23641872476090664,3.6279084417094922,15.345266942702798,1,1662612729434
751,0.2733168076957426,3.9575496902450378,14.479715768708225,1,1662612729489
752,0.28214671006709396,4.036878183016132,14.307727288601628,1,1662612729535
753,0.27202226772923743,4.263590734666609,15.673682784346374,1,1662612729593
754,0.2709845760926208,4.188814683163427,15.457760524834141,1,1662612729646
755,0.2799240042717961,4.791858303302101,17.118425823350897,1,1662612729698
756,0.28312117710493906,4.256804267029859,15.035273272589114,1,1662612729756
757,0.26462690717881177,4.180562947075911,15.797951129176186,1,1662612729805
758,0.2745071265343616,4.202138391620438,15.307939158710449,1,1662612729862
759,0.26477225339682026,4.294508786019354,16.21963302772166,1,1662612729909
760,0.2634286851677629,4.980504764594642,18.906463285966137,1,1662612729957
761,0.2672766122250073,4.137921533768647,15.481794307857845,1,1662612730013
762,0.2538694315643141,4.383758360320598,17.267767660361415,1,1662612730058
763,0.2752316545324248,4.484277116933699,16.29273756520404,1,1662612730110
764,0.2678919670682376,4.286971454290964,16.002612923436352,1,1662612730172
765,0.26195580868260004,4.537446624579945,17.321420156320194,1,1662612730222
766,0.24789256740376137,4.274811594192088,17.244613821879458,1,1662612730276
767,0.277118590305529,4.672877649677024,16.862375218223647,1,1662612730329
768,0.2313813176883474,4.1807413983213015,18.068621270246346,1,1662612730375
769,0.25269125089736444,4.2906518374352505,16.979819531535675,1,1662612730429
770,0.2415003284545959,4.329475769979263,17.92741151817208,1,1662612730480
771,0.24398143568894037,4.504883034126833,18.46404018980465,1,1662612730534
772,0.2744587165172667,3.886104676109442,14.159159255067637,1,1662612730589
773,0.25970803018255584,4.043533680807397,15.569536598329622,1,1662612730641
774,0.29202151299631407,3.9072447132435686,13.379989279395613,1,1662612730696
775,0.28553353376487084,4.162931971933583,14.57948534816105,1,1662612730754
776,0.25896009781104923,4.163289652031876,16.076954276830822,1,1662612730805
777,0.2503985599757686,3.835759141714664,15.318615019534679,1,1662612730855
778,0.265653714046859,4.2439893417129415,15.975644673141437,1,1662612730908
779,0.2637067549473424,4.029376412871537,15.27976184635897,1,1662612730964
780,0.29344183556015563,3.6240546869974812,12.35016363661803,1,1662612731014
781,0.3254705538916874,4.749147418923055,14.591634672129244,1,1662612731063
782,0.28413027622449716,4.829820522623359,16.998612702601317,1,1662612731123
783,0.29362362455483004,4.169071628106281,14.19869274629081,1,1662612731174
784,0.28542974703819196,4.457396253545201,15.616439070552723,1,1662612731228
785,0.302947350720154,4.121361427031887,13.604216763192534,1,1662612731287
786,0.2589454866597855,3.8743189234748803,14.961909448397295,1,1662612731334
787,0.26780121821454594,4.190455952270768,15.64763588533653,1,1662612731386
788,0.26788522595686504,4.18014391677768,15.604234618936275,1,1662612731440
789,0.266395349354417,4.273318544878447,16.041265567264652,1,1662612731488
790,0.2520148451626131,4.1346169494758,16.406243635401438,1,1662612731539
791,0.33187192877523364,3.9461021835729975,11.89043676618268,1,1662612731587
792,0.3025309652598701,3.800404772048606,12.562035654049852,1,1662612731638
793,0.2904557535122681,4.201881959771698,14.46651308834969,1,1662612731697
794,0.29932477749460806,3.948197134174776,13.190345173633004,1,1662612731751
795,0.27375804506171353,4.097256544466666,14.966707347515642,1,1662612731802
