FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
398,0.21773830333036243,11.207179553630688,51.470868387481865,1,1662611803564
399,0.22200932338014012,8.485010254234254,38.219161812883044,1,1662611803615
400,0.1849634437852341,11.064795947536618,59.821528628025774,1,1662611803671
401,0.1850087855808798,29.84307736551135,161.30627133090894,1,1662611803722
402,0.2676508908177707,9.841631590469502,36.77040476271064,1,1662611803769
403,0.23608388789317628,10.970576560085876,46.468976167699616,1,1662611803822
404,0.24386649254865586,11.718331385597793,48.052240646630736,1,1662611803871
405,0.2177752531562826,14.820211910731873,68.05278237971514,1,1662611803921
406,0.24860284805062577,6.311885139991134,25.389432138387146,1,1662611803975
407,0.1868641873728542,27.470945064757856,147.01021876355836,1,1662611804023
408,0.3268035452856752,23.910884407983577,73.16592721502421,1,1662611804073
409,0.23947617323847675,15.012358497120232,62.68831798214232,1,1662611804119
410,0.23167762235158368,14.562033094000927,62.85472436307307,1,1662611804167
411,0.3190876660819786,13.505110004833139,42.324136719729765,1,1662611804216
412,0.22949814600422344,15.571044728111064,67.84823755318925,1,1662611804268
413,0.21512347303905147,8.236572144673215,38.287649545235936,1,1662611804317
414,0.18475393619992453,11.110006909074615,60.13407420479712,1,1662611804372
415,0.19800784511806485,9.60339788300496,48.50008784893752,1,1662611804422
416,0.2335920673804729,10.885450222272087,46.60025635434766,1,1662611804477
417,0.232548657038852,9.202030553954042,39.57034485224593,1,1662611804529
418,0.22685879981263235,7.646275292839382,33.70499755422584,1,1662611804580
419,0.19088486527791554,8.942338656988147,46.84676621149981,1,1662611804634
420,0.2450533739853203,7.339772195728636,29.951728786106486,1,1662611804680
421,0.24853504156413841,6.729456402697797,27.076489336660213,1,1662611804731
422,0.2836334122412264,5.293450695846114,18.6630011394571,1,1662611804782
423,0.29925532363007457,6.278450096756059,20.98024529888459,1,1662611804829
424,0.3123405027575923,6.386868744394826,20.448416673490726,1,1662611804884
425,0.31822948921440264,6.49153416460186,20.398908286680747,1,1662611804929
426,0.28426280244593216,5.968458843320425,20.996271027953608,1,1662611804983
427,0.2976089672276975,6.504941159092857,21.857342605258246,1,1662611805034
428,0.26781251077163104,5.848036059624128,21.836306462213273,1,1662611805080
429,0.3008955002997178,6.049927247538864,20.106406514928327,1,1662611805132
430,0.31047153678230893,6.769431780019991,21.803711381009666,1,1662611805185
431,0.29699454869449804,7.509479777852075,25.284907789929385,1,1662611805235
432,0.25905941132196647,6.164343241024569,23.79509476057346,1,1662611805287
433,0.24174278396570661,6.154547611459185,25.459074767386902,1,1662611805340
434,0.3053360469865263,7.261764287105601,23.782859438885854,1,1662611805389
435,0.37551620199799307,4.423116291160466,11.77876285397695,1,1662611805437
436,0.314280925185463,4.1588232963219784,13.23282122154814,1,1662611805487
437,0.31556403496446583,5.83981978038098,18.50597385420862,1,1662611805536
438,0.3161556625976369,5.050233662669265,15.973883311704482,1,1662611805584
439,0.3017189710522731,4.621358684253128,15.316765359949718,1,1662611805642
440,0.3306441853129968,5.168519570971556,15.631666306422098,1,1662611805689
441,0.2865332311683505,5.96589039213617,20.820937131131412,1,1662611805736
442,0.3345844907432045,5.235098530074371,15.64656663686285,1,1662611805791
443,0.34369676658838677,5.261513641445583,15.30859220373988,1,1662611805841
444,0.31082257653364354,6.397172174216522,20.581427017171933,1,1662611805899
445,0.3079495125828083,6.268113104364045,20.354353061943996,1,1662611805948
446,0.30991120523967375,7.4578235573528255,24.064388222378806,1,1662611805992
447,0.35348960321142475,6.356676485835854,17.982640587123235,1,1662611806042
448,0.32159377091362046,5.692608004208217,17.70123839163925,1,1662611806091
449,0.3135588149481935,5.593878110130134,17.839964445121275,1,1662611806139
450,0.30601639773968103,6.316584027029445,20.641325346241,1,1662611806194
451,0.32070849127684753,5.845496177956665,18.22682073269652,1,1662611806246
452,0.3369052592034171,5.727080566417486,16.99908330299938,1,1662611806298
453,0.36557397475995934,6.518934715396415,17.832053607417848,1,1662611806353
454,0.314019011827736,7.394246968160689,23.547131510040582,1,1662611806398
455,0.36103173096315827,5.524559431327096,15.30214371071681,1,1662611806448
456,0.28965527132016555,8.628563397646946,29.789077748595535,1,1662611806497
457,0.271221834423548,9.055230781531831,33.38680604670978,1,1662611806549
458,0.324303285900108,10.28941395865974,31.72775117002388,1,1662611806600
459,0.333549132045965,7.97528261335134,23.910368359922163,1,1662611806645
460,0.3284821657807559,11.813002955429925,35.96238756935884,1,1662611806692
461,0.2955010621902568,10.70502001481186,36.226671861908535,1,1662611806741
462,0.33614069011409325,8.460519519008937,25.169578595609053,1,1662611806793
463,0.2874158274564188,10.000461474591443,34.79440072279188,1,1662611806851
464,0.298487958036596,7.237801817823688,24.248220482436682,1,1662611806902
465,0.28017425813772867,7.68339580766476,27.423632202098094,1,1662611806954
466,0.2709154850134248,9.28828116440021,34.284792410223226,1,1662611807007
467,0.24640422111382296,8.969994214231034,36.40357366316169,1,1662611807055
468,0.32907497838037103,6.81289405677229,20.703166464687587,1,1662611807105
469,0.3013170154684056,6.126346263619307,20.331896139671144,1,1662611807159
470,0.28558485555560587,10.726927137678011,37.561260441520105,1,1662611807205
471,0.3616089014543469,7.885902897588709,21.807822943164755,1,1662611807257
472,0.2599358102822005,9.00784050577769,34.65409593236995,1,1662611807302
473,0.26712568171016376,9.39229949834621,35.16060095089257,1,1662611807351
474,0.29060230761880657,6.754322972326087,23.242495999673803,1,1662611807404
475,0.32531419366382686,6.465252555284707,19.87387172527052,1,1662611807450
476,0.35799047354870295,6.529978842386594,18.240649751530945,1,1662611807501
477,0.31706308120924787,6.158824837943742,19.42460413383539,1,1662611807556
478,0.345894253482661,6.056141245757537,17.508649492672532,1,1662611807604
479,0.3546438776683536,6.556194303895526,18.486698112483907,1,1662611807652
480,0.36357346894368703,7.106954661123819,19.547506262687712,1,1662611807699
481,0.23929942904041346,9.298939746788433,38.859013513224916,1,1662611807745
482,0.37512898597769306,7.583170573925267,20.214835049766585,1,1662611807797
483,0.41408520298172974,6.434084859280378,15.53806997436772,1,1662611807843
484,0.3813663713184907,9.264025182531494,24.291667748530514,1,1662611807895
485,0.36247392225744324,6.027371988682765,16.628429298154828,1,1662611807945
486,0.41564086454818927,5.559994122370218,13.376918865795481,1,1662611807991
487,0.3386890173595936,4.24568454575151,12.535642811363362,1,1662611808038
488,0.41049359137120567,4.4560631169430085,10.855378039053065,1,1662611808094
489,0.3458139402340231,4.7181621559968505,13.643643610213985,1,1662611808143
490,0.3348357175478065,4.962556308315379,14.820869006027843,1,1662611808197
491,0.37535941895327385,4.234244444180756,11.280506710044355,1,1662611808252
492,0.38812247338813033,5.2360476740879704,13.490709848310734,1,1662611808306
493,0.3832137359204081,6.605616531413184,17.237421084470583,1,1662611808358
494,0.40203702551413556,7.074016470320343,17.595435299208834,1,1662611808404
495,0.3681066596282242,6.682257951306748,18.153048244374638,1,1662611808454
496,0.3867457724091338,16.924447199780428,43.76116924136989,1,1662611808500
497,0.36499164260672856,13.220969419738768,36.22266341584184,1,1662611808551
498,0.3555420821057803,8.069242445121356,22.695604405895917,1,1662611808600
499,0.3501358689047823,6.535792467773151,18.666446508942293,1,1662611808647
500,0.38920838714335226,9.359938794508222,24.048656461919443,1,1662611808701
501,0.38015457941355224,8.418332566848456,22.144498640092795,1,1662611808750
502,0.27965303542921166,4.842964430906702,17.317761001498578,1,1662611808795
503,0.30047000940942553,5.753024867547158,19.14675237922993,1,1662611808845
504,0.1907863466879973,5.501128088923693,28.83397153109688,1,1662611808893
505,0.2923028812551669,5.933095961583055,20.297767630979102,1,1662611808942
506,0.2560783935674292,5.391849433685219,21.055464143504423,1,1662611808994
507,0.33329232360305716,5.576536594666427,16.731668267607457,1,1662611809045
508,0.3629859465500483,5.6363940291738075,15.527857435650514,1,1662611809099
509,0.33430065833381495,4.695515119999422,14.045784843506738,1,1662611809146
510,0.2855211936061176,4.6209658108435505,16.184318062281108,1,1662611809195
511,0.2623384695516935,4.388455492148559,16.728219462619908,1,1662611809250
512,0.35957277709485164,3.6510456354450804,10.15384330522322,1,1662611809302
513,0.22797886330464884,3.4178874654464404,14.992124339523121,1,1662611809350
514,0.2923654595466757,3.6878776391290833,12.613930677198615,1,1662611809405
515,0.2184467734381027,3.7631424368772413,17.22681629785452,1,1662611809457
516,0.30888400638114644,3.7894143415144717,12.268082073626486,1,1662611809523
517,0.3505318212080082,3.932487806535626,11.218632856165314,1,1662611809587
518,0.2916780056207548,4.083171877263139,13.9989022092127,1,1662611809640
519,0.2856396257881626,4.511604299271518,15.794742367494331,1,1662611809691
520,0.2942933401067285,5.595734344289882,19.014138553935783,1,1662611809741
521,0.30153529899635234,5.1577645833638845,17.10501092419789,1,1662611809791
522,0.28571277093859115,6.043379908708876,21.151941822046844,1,1662611809843
523,0.3018713971367131,6.037679166370945,20.00083222073726,1,1662611809894
524,0.28171564552590916,7.333718867212216,26.03234496799625,1,1662611809946
525,0.25219303437454205,5.816099333557758,23.062093479235568,1,1662611809999
526,0.24329051837369958,5.128690464740103,21.08051928625645,1,1662611810043
527,0.29036453752619656,6.76784082088664,23.30808327541048,1,1662611810095
528,0.3796689861518418,7.913576500727743,20.843357738898508,1,1662611810148
529,0.35319008656611267,7.376328266980657,20.88486780219949,1,1662611810195
530,0.31354510948347847,7.836715907767184,24.993902538225115,1,1662611810250
531,0.348428440207961,8.508065560860048,24.418401539730723,1,1662611810295
532,0.19555927860874645,12.177286490255694,62.269029508022854,1,1662611810342
533,0.2950382773956328,11.54302074611429,39.1238074191832,1,1662611810392
534,0.2681508364154924,9.802615694088209,36.556349497636184,1,1662611810442
535,0.35448266293441755,6.992386070028669,19.72560805130919,1,1662611810496
536,0.28066879471023726,4.961583996255411,17.677718683966113,1,1662611810549
537,0.3336536116556831,7.373177782667501,22.0983005281427,1,1662611810600
538,0.3368140181207031,8.417202582020654,24.990653978672004,1,1662611810651
539,0.33517037596776333,7.842981481719323,23.399984139629513,1,1662611810698
540,0.32979834069471303,6.8787077171723565,20.857314511293502,1,1662611810748
541,0.29340777785204597,6.315880313102202,21.525947128392257,1,1662611810802
542,0.2734545304803683,5.482929756009096,20.050608583362724,1,1662611810849
543,0.29101591201920707,4.779940741114692,16.425015072025396,1,1662611810905
544,0.27233849747541705,5.864805262826603,21.53498428313829,1,1662611810955
545,0.3288162818452988,6.097996212105627,18.54529884555597,1,1662611811000
546,0.3072971732805844,6.462443772330946,21.02994864332927,1,1662611811050
547,0.32778171569879905,6.332370261565949,19.318863616495342,1,1662611811096
548,0.28461125175324703,4.8589452687721275,17.072217766656493,1,1662611811146
549,0.306679415457899,5.99664587464528,19.553467146439438,1,1662611811200
550,0.306173211688049,6.548930250201862,21.38962521931663,1,1662611811249
551,0.27139829058537623,6.681242199843834,24.617849233438907,1,1662611811295
552,0.2872122521279835,5.902361986006125,20.550522974820716,1,1662611811347
553,0.3431670351475615,6.460818624336917,18.82703745585228,1,1662611811391
554,0.3720256365021609,7.8080583035432145,20.987957649789173,1,1662611811442
555,0.32799770466747297,8.82747187237238,26.913212338853867,1,1662611811496
556,0.3549767311040836,14.740214610103997,41.52445306557849,1,1662611811544
557,0.3406556061166306,8.146342301976098,23.91371859351414,1,1662611811593
558,0.34700780974402246,16.657186165945966,48.00233798263355,1,1662611811642
559,0.3242163206013746,17.351021698857803,53.51680528196161,1,1662611811696
560,0.30735061556756194,15.408714757269895,50.133996734692545,1,1662611811744
561,0.3371380308987648,17.08666865548165,50.681522372100474,1,1662611811789
562,0.33678288632902287,13.668010335888745,40.58404061106498,1,1662611811840
563,0.31418827827135953,11.263455057036447,35.8493802474336,1,1662611811889
564,0.3375698262003677,14.809544483700757,43.87105521365649,1,1662611811940
565,0.39872098414527446,16.669020803128763,41.806229082378536,1,1662611811992
566,0.42721875168850915,8.92075300153449,20.88099589794862,1,1662611812041
567,0.4457667713197115,13.181936160929494,29.571374559624108,1,1662611812093
568,0.45968808281778906,13.476883360257306,29.317452124594812,1,1662611812143
569,0.43625723113584297,10.495321361931701,24.05764446495476,1,1662611812187
570,0.39605848315170233,8.888969181935417,22.44357729999858,1,1662611812237
571,0.41298689077489115,10.727355905376157,25.975051859995652,1,1662611812285
572,0.43056000133307737,7.352731856874875,17.077136366847203,1,1662611812335
573,0.41311198887162004,17.23175622518068,41.712070066636755,1,1662611812386
574,0.34417578796794357,7.837507625419182,22.771815738965245,1,1662611812438
575,0.34707358561904844,7.677979100613331,22.12204967116328,1,1662611812484
576,0.27905592923414535,10.1583526342664,36.40256869705466,1,1662611812537
577,0.3297358877398876,8.545929563980488,25.91749907041344,1,1662611812582
578,0.2681774253143866,8.744432378408426,32.606892128065056,1,1662611812628
579,0.3279411980863879,9.815073614539738,29.92937048413845,1,1662611812678
580,0.28578425539281893,8.467253361391133,29.628131017059154,1,1662611812725
581,0.3599939485389625,7.727739695232753,21.466304438160222,1,1662611812776
582,0.3977419913541682,7.020276785808317,17.65032845012618,1,1662611812827
583,0.3645885467443458,7.589128705133341,20.815598221342196,1,1662611812872
584,0.44230048816527023,6.534286958422937,14.77341113849581,1,1662611812922
585,0.35802867889111917,6.88782618875453,19.23819681173977,1,1662611812975
586,0.4156105553519629,9.2036977198547,22.145004743829183,1,1662611813024
587,0.4420527203292004,9.348488071399174,21.14790304748555,1,1662611813080
588,0.45122024551026096,13.216873682103753,29.29140217801507,1,1662611813127
589,0.4192412259392998,13.19654534343871,31.47721294315026,1,1662611813179
590,0.40751594058338547,12.401958327716954,30.43306308450842,1,1662611813228
591,0.3875334080600006,10.95867314012735,28.278008843125736,1,1662611813280
592,0.38852589699441376,6.942067067470928,17.867707458302945,1,1662611813332
593,0.28446479933482266,5.185887053476089,18.23032960704625,1,1662611813383
594,0.3244064345738873,9.132007311730602,28.149895743361657,1,1662611813434
595,0.3817308936989957,8.506494272808592,22.284007957491053,1,1662611813485
596,0.38079964626988233,7.8772115580177555,20.685973937157957,1,1662611813534
597,0.35985269432844924,10.577416226602192,29.39373914190522,1,1662611813590
598,0.3824846120723211,7.5214011556155755,19.664584974711115,1,1662611813641
599,0.38374430224034417,10.517779257632792,27.408300777962737,1,1662611813687
600,0.3724776251233227,6.9542610255915465,18.670278579254465,1,1662611813738
601,0.32409139640489903,7.663108794782405,23.644900419413194,1,1662611813788
602,0.39564207307470195,7.756417879709365,19.604633600847755,1,1662611813840
603,0.3175343563796204,7.02612872902884,22.127144946258742,1,1662611813890
604,0.33787233906731484,7.586137212296646,22.452673199699984,1,1662611813936
605,0.4119859770460582,7.890470169571623,19.152278497793393,1,1662611813983
606,0.40694016486148454,7.4463077010227225,18.298286441097105,1,1662611814032
607,0.3667956724206254,7.296532057388856,19.892633981301472,1,1662611814077
608,0.4052181784132755,7.19422367026372,17.75395096645059,1,1662611814123
609,0.4210600151700126,8.464530819623713,20.102908171430062,1,1662611814178
610,0.4247897821467699,7.145048843669063,16.820199411482935,1,1662611814228
611,0.4094954362526989,8.251710626048364,20.150922075127227,1,1662611814276
612,0.4033845043058777,7.417664527854319,18.38857082678036,1,1662611814328
613,0.4127251325397724,5.056828121419529,12.252290259867385,1,1662611814373
614,0.39102494282643263,4.951881128112189,12.663849759349546,1,1662611814418
615,0.42054223825931925,4.673788205351661,11.113718861385001,1,1662611814469
616,0.38603594906921845,4.044961680108874,10.478199478213853,1,1662611814514
617,0.4438596283765995,3.9525057874024005,8.904855352262038,1,1662611814561
618,0.289434383317793,4.982797612818613,17.215638155013547,1,1662611814617
619,0.30592404017815217,4.71431384662875,15.410079717446889,1,1662611814666
620,0.2586997900382325,7.830661726287696,30.269300663639598,1,1662611814719
621,0.28597545547417835,6.202221929269272,21.687951922256108,1,1662611814766
622,0.36609091350546663,5.5276565239513955,15.099136088961831,1,1662611814817
623,0.3538973680179285,5.209039745375604,14.719068905626088,1,1662611814871
624,0.354792543777935,6.288197537366286,17.723589877080602,1,1662611814920
625,0.4181043720176013,5.976840373276404,14.295091783983525,1,1662611814976
626,0.38730653531082937,5.290930984243047,13.660835802826973,1,1662611815024
627,0.3414997635558618,3.7833769854598875,11.078710409827298,1,1662611815072
628,0.2077602947666921,4.0978998731641125,19.724172406310444,1,1662611815122
629,0.3136395703631313,4.6473717524134255,14.817555536862608,1,1662611815168
630,0.19071557959750032,4.8131763952333655,25.237457817507273,1,1662611815216
631,0.33045957905949036,5.156723549223123,15.604702892557984,1,1662611815271
632,0.35927291356999036,5.227862441063438,14.551229006149367,1,1662611815318
633,0.3788814642202524,4.617316452606198,12.186704520129407,1,1662611815369
634,0.3995334457274907,5.289123460074921,13.238249554913276,1,1662611815420
635,0.3322899451468617,4.886179955386097,14.704567582466447,1,1662611815466
636,0.3477021869299197,4.794119284491755,13.78800440348689,1,1662611815526
637,0.31717575371514395,5.199314941997847,16.39253593976594,1,1662611815573
638,0.32640954992229054,5.27823926544555,16.17060305589147,1,1662611815623
639,0.35266402505502326,4.361889388775359,12.368399039552758,1,1662611815673
640,0.3430245331737677,5.299824792481841,15.45027914897586,1,1662611815721
641,0.3596958091310752,4.695297883643267,13.053524017935594,1,1662611815768
642,0.2936530464853937,4.707077340182588,16.02938364345121,1,1662611815819
643,0.2999555997684473,5.1758913090608925,17.255524861200975,1,1662611815866
644,0.17216209753427394,3.905509412543288,22.685071037577135,1,1662611815916
645,0.1312012148776323,5.274906275548688,40.204706034684556,1,1662611815961
646,0.13839117577456198,4.677451203854994,33.798767715324,1,1662611816011
647,0.26149554694977367,5.12122910560961,19.584383617030625,1,1662611816068
648,0.2941355631246529,5.689764284945999,19.34402023510061,1,1662611816117
649,0.30043256843985633,4.552373344397849,15.152729173266014,1,1662611816168
650,0.36860667353728127,5.19154764717231,14.084247573035954,1,1662611816219
651,0.349131092058771,4.541102453274996,13.006869214932507,1,1662611816270
652,0.35877290282004937,4.824109000056189,13.446135318853301,1,1662611816316
653,0.35511320430785775,4.666882648797325,13.141957528426547,1,1662611816367
654,0.40465873328502455,5.180058197450434,12.801053755589699,1,1662611816417
655,0.34435581772502755,6.2844347588480245,18.249828913493847,1,1662611816466
656,0.34302556534180195,4.837731383990277,14.103121961681783,1,1662611816514
657,0.3691998384485045,5.070341607184562,13.733325638742842,1,1662611816566
658,0.3571810216756458,5.550839394744062,15.540689616439783,1,1662611816616
659,0.4038668500410161,6.0850692083637705,15.067018270367525,1,1662611816670
660,0.36324584272529725,5.25570202429344,14.468718994447064,1,1662611816723
661,0.3060895027685986,4.7235480793518,15.431917908412453,1,1662611816769
662,0.30583115928925186,5.622163019000647,18.38322501888457,1,1662611816821
663,0.3166424313504007,5.847045383032579,18.46576707390855,1,1662611816872
664,0.30769745309856966,5.334209541308582,17.335891108594225,1,1662611816922
665,0.3116334034534911,7.19787802402019,23.097260897753593,1,1662611816974
666,0.2953102215173362,8.116592908755997,27.48497111631306,1,1662611817022
667,0.25343245371799994,9.667776966603741,38.14735178850179,1,1662611817077
668,0.29828799852937077,8.074890464886225,27.070785632332893,1,1662611817125
669,0.3622151623785685,13.489660204771527,37.24211906588503,1,1662611817172
670,0.3556655439692106,6.23475585848535,17.529828132648923,1,1662611817222
671,0.4358741820249513,6.388280759847009,14.656249494220598,1,1662611817268
672,0.4336536015904652,5.910435237098182,13.629392712111942,1,1662611817322
673,0.40166632928353285,6.443374223017959,16.04160905025633,1,1662611817375
674,0.3521489958614675,6.356568726454727,18.050793275455906,1,1662611817423
675,0.46848221844327637,4.576808415865137,9.769438915042397,1,1662611817474
676,0.44882933056828855,4.4347509486263865,9.880706644129727,1,1662611817519
677,0.4481086714821165,5.846307918906477,13.046629737313163,1,1662611817565
678,0.4083211503815561,5.991898492980714,14.674474950370753,1,1662611817615
679,0.47147946467528234,5.8363193402656215,12.378734976899185,1,1662611817665
680,0.41715189883662285,5.479585774193247,13.135708573963178,1,1662611817715
681,0.38122470201345937,5.059918097184832,13.272797041903619,1,1662611817769
682,0.42023571313133423,5.374616505021623,12.789528203049036,1,1662611817820
683,0.4232747495059641,5.175046777254565,12.226211894980157,1,1662611817869
684,0.3616541455591031,4.478144286482281,12.382394454677813,1,1662611817917
685,0.43058292011397287,4.3554809440572395,10.11531284822995,1,1662611817970
686,0.39875474214485607,4.4544871510206105,11.170994800113059,1,1662611818025
687,0.40217563719869487,4.828593954104973,12.006182144045207,1,1662611818074
688,0.37590794945572537,4.287920228650443,11.406835728956768,1,1662611818129
689,0.3741956703015974,4.8032449332083464,12.836185221857288,1,1662611818181
690,0.38778171948100404,5.737199371835114,14.79491962517887,1,1662611818234
691,0.39741379730187976,4.252285515460585,10.699894025648293,1,1662611818282
692,0.3533683703305791,6.747003149815342,19.093398606964918,1,1662611818328
693,0.2724589668100731,3.136618420375824,11.512259835303244,1,1662611818382
694,0.23317384615148676,3.954767194810729,16.96059510997397,1,1662611818427
695,0.5058413831241415,3.7001636570426237,7.314869404693496,1,1662611818477
696,0.513488357549346,3.5941512851580657,6.999479603220935,1,1662611818529
697,0.5379323493060797,3.861688746907628,7.178762816345062,1,1662611818576
698,0.5641234218059715,3.9419500764480064,6.987744036275501,1,1662611818626
699,0.5298250333083537,4.233361492686984,7.990112256970695,1,1662611818679
700,0.46033510158656643,3.6945095222081394,8.025695866934413,1,1662611818725
701,0.4518128771665113,3.7582410834166913,8.318136275765394,1,1662611818778
702,0.3647647644530864,4.7239969642816595,12.950803982848042,1,1662611818831
703,0.3878822567492135,5.079512730696357,13.09550164337765,1,1662611818876
704,0.3978123530365598,4.600009895051258,11.563265594792897,1,1662611818926
705,0.3519043723517389,6.117760258073643,17.384723631563066,1,1662611818978
706,0.38052243009004233,4.141553404415167,10.883861441322024,1,1662611819028
707,0.3470959797262751,5.310244624541981,15.299066928777787,1,1662611819078
708,0.3663842024531445,6.273773723534506,17.123483167473182,1,1662611819128
709,0.38127249667827523,5.347794701832638,14.02617484456322,1,1662611819180
710,0.4318243276832174,5.140483648700164,11.904108497729611,1,1662611819231
711,0.4694588704230407,8.855251790212431,18.86267860320277,1,1662611819282
712,0.4819519182918247,7.71377022308522,16.005269260935872,1,1662611819333
713,0.41622391448780927,5.635487861653041,13.539558073177696,1,1662611819381
714,0.38705877082799484,11.007912240841204,28.43989871949708,1,1662611819432
715,0.24171280126049605,6.064202583171055,25.088462636431117,1,1662611819482
716,0.3101853267363376,6.629634369927098,21.373139857006812,1,1662611819527
717,0.27905421510464856,6.822585507375437,24.44896058931376,1,1662611819573
718,0.2887027277040925,5.743608407766805,19.894541535657915,1,1662611819625
719,0.2652718876151603,8.742250911837672,32.955813714118015,1,1662611819676
720,0.2803621104543443,5.908023799297835,21.07283252263836,1,1662611819723
721,0.4583528206084233,6.490304053254548,14.160061335805105,1,1662611819775
722,0.4229814372958315,6.892031973915061,16.293934830749564,1,1662611819821
723,0.367756033295108,6.49485585858764,17.66077309566749,1,1662611819873
724,0.396246193873005,7.154937086608941,18.056797004596753,1,1662611819921
725,0.37550478524534503,6.5796027902727365,17.522021153402335,1,1662611819975
726,0.37110847207194186,6.869091207136536,18.509658830437363,1,1662611820033
727,0.40645743875172585,5.984834970670982,14.724382924448495,1,1662611820100
728,0.3997811275295717,6.780778603797611,16.961227373836046,1,1662611820149
729,0.3943654022254788,7.108673024590863,18.02560007666817,1,1662611820198
730,0.4302789044234372,9.10109311926616,21.1516135829652,1,1662611820256
731,0.395729100846395,7.144095029956105,18.052993865440122,1,1662611820301
732,0.35903226597109006,8.232277904824992,22.92907542044667,1,1662611820350
733,0.33481570311072795,8.42567167592805,25.16510306310684,1,1662611820394
734,0.4085740171127376,7.954506348406161,19.468948134827865,1,1662611820447
735,0.38755578667307644,7.3156843462477115,18.876467847502102,1,1662611820498
736,0.34283506515434853,7.099774333660434,20.709008661246568,1,1662611820544
737,0.3416893674324927,6.64890627172625,19.458920602906584,1,1662611820600
738,0.3847538820947023,5.9087127651816465,15.357123190058656,1,1662611820650
739,0.34992905901254534,7.940904198362012,22.692897299727605,1,1662611820695
740,0.3880348527012405,7.227180727729511,18.625081426110793,1,1662611820749
741,0.4182655134036325,6.2368444060229695,14.91120880435658,1,1662611820797
742,0.39089692664994696,9.385316542958149,24.009696426605103,1,1662611820848
743,0.3873999036010672,6.132194882220682,15.829107919798124,1,1662611820897
744,0.39073736372192247,6.718755119949309,17.19506692667065,1,1662611820943
745,0.4057897163307305,7.3366744085297,18.079990973822746,1,1662611820995
746,0.4237378359095765,6.6476901005702,15.688214592167746,1,1662611821041
747,0.4272827921969915,5.779347251097894,13.525813247432215,1,1662611821093
748,0.35386475172435017,6.3831957236240315,18.038518085000867,1,1662611821145
749,0.3818138182767984,5.494037907589488,14.38931134652269,1,1662611821196
750,0.38722751952736023,6.3812273204620835,16.479271225998716,1,1662611821247
751,0.39316721342913175,7.092116575763482,18.038423178543685,1,1662611821292
752,0.3603062770975467,6.26122789545082,17.37751544571537,1,1662611821345
753,0.37481958633971046,7.074591530479975,18.874658071011414,1,1662611821399
754,0.3270810312834179,6.219335586351296,19.014663008574775,1,1662611821449
755,0.29356732288343546,6.116261935256609,20.834273635029696,1,1662611821500
756,0.32718826404002166,5.26424912697294,16.089358041060475,1,1662611821546
757,0.32494892986718354,5.086128771120248,15.652086539257423,1,1662611821596
758,0.32529838670848554,4.040166066020801,12.41987735291591,1,1662611821645
759,0.2894158232678792,4.3433004613716815,15.007128540278822,1,1662611821690
760,0.289848958567988,5.592447613191284,19.294351240111496,1,1662611821737
761,0.3920531151078527,6.62520115236305,16.89873360792064,1,1662611821787
762,0.36423064509383607,6.235868345528277,17.12065810366325,1,1662611821835
763,0.4022652699188711,6.351945498500965,15.790439725959999,1,1662611821885
764,0.35209751254959215,4.592410245519626,13.043006786004474,1,1662611821940
765,0.34128998272431443,5.6134564730031515,16.44776218802051,1,1662611821987
766,0.329535774518141,4.760626010844968,14.446461898730497,1,1662611822043
767,0.37444990244945,4.771951252922587,12.743897706227315,1,1662611822099
768,0.3310298501158224,5.19616881419813,15.696979630024508,1,1662611822148
769,0.34456008727881293,6.412800912308376,18.61156050590164,1,1662611822198
770,0.3381203107546211,4.781667617514947,14.141911814889681,1,1662611822248
771,0.25580049953452455,4.191398897750907,16.385421081576926,1,1662611822297
772,0.2997405796129279,4.532739832643971,15.122209473596657,1,1662611822353
773,0.2563235248011252,4.869387023529621,18.99703520114922,1,1662611822406
774,0.29109490264025434,4.641876181292672,15.946264050625688,1,1662611822453
775,0.4123573511411833,3.975036004069039,9.639784505037385,1,1662611822507
776,0.32736324180749143,5.12683817290613,15.661007462533034,1,1662611822558
777,0.26473692101291163,5.559320509999318,20.999415150439788,1,1662611822618
778,0.2533951579880005,7.02422361255272,27.720433446030373,1,1662611822664
779,0.25961663470806856,6.334673618934359,24.400106819262632,1,1662611822717
780,0.41765550492104625,8.893212605778366,21.293177034646156,1,1662611822770
781,0.28204589180926287,11.952520298771635,42.37792730147149,1,1662611822815
782,0.300928638733568,7.574276516617263,25.169676600050252,1,1662611822868
783,0.33408727323692344,6.970182805771842,20.86335926010813,1,1662611822916
784,0.2694257688093553,7.291843475025122,27.06438774304771,1,1662611822962
785,0.32398334674186047,6.183464765734931,19.08574878282777,1,1662611823014
786,0.2906946044411305,7.31212545219699,25.153977199730903,1,1662611823062
787,0.3786320336575586,8.68006426866363,22.92480164664047,1,1662611823114
788,0.3072695915911501,8.358674275321402,27.20306370714149,1,1662611823164
789,0.2963054868879438,8.345219048687579,28.16424068395182,1,1662611823213
790,0.2731005012574841,9.898316302263643,36.24422605116836,1,1662611823264
791,0.26801294345515686,12.017696164264215,44.83998425350297,1,1662611823312
792,0.28611552582125444,7.537851211130517,26.345481216002433,1,1662611823356
793,0.30563872648810203,14.255584164792257,46.641943344660554,1,1662611823406
794,0.3175490626397828,6.678102600847464,21.030144272297488,1,1662611823451
795,0.2881487879083938,5.85812919156042,20.330223264457366,1,1662611823499
