FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
262,0.23589782927805547,3.2454273778104343,13.757767028814039,1,1662703711270,0.45824021100997925,0.4096549451351166
263,0.23697507265663914,3.6493916689828954,15.39989682488933,1,1662703711289,0.4601424038410187,0.410424143075943
264,0.24432255461732294,3.802488363572959,15.563394748915888,1,1662703711308,0.4555649757385254,0.40760236978530884
265,0.2704374610076145,3.7909968942272965,14.018016883099476,1,1662703711328,0.4396243095397949,0.4163452684879303
266,0.26107150599302603,3.9205830555041246,15.017276744130225,1,1662703711347,0.43400073051452637,0.42528069019317627
267,0.25195792063094713,3.3423066890658197,13.265336849486983,1,1662703711365,0.43131911754608154,0.43165111541748047
268,0.24195573080058463,3.6558236848548002,15.109473426227137,1,1662703711382,0.43198853731155396,0.4319685697555542
269,0.24948716611759592,3.365689223439117,13.49043029272575,1,1662703711402,0.4345625638961792,0.4257694184780121
270,0.25851734948053495,3.573751409177014,13.824029282205291,1,1662703711420,0.43572789430618286,0.41778257489204407
271,0.2567486433388456,3.4822774050202927,13.562982688966093,1,1662703711440,0.43708011507987976,0.411729097366333
272,0.2666975304386441,4.218357948759914,15.817011660444983,1,1662703711458,0.43657785654067993,0.4092891812324524
273,0.25455763644554535,4.168291931327558,16.37464893817567,1,1662703711477,0.4208396077156067,0.4126649498939514
274,0.2623944577078608,3.98186597204763,15.175114622584276,1,1662703711498,0.41821199655532837,0.4195198118686676
275,0.2809903507754457,3.5814319437891795,12.7457470831491,1,1662703711517,0.4185248911380768,0.4215599596500397
276,0.2698392436822857,3.680872592025228,13.640983208354836,1,1662703711538,0.4209510385990143,0.4167875349521637
277,0.2536845302947748,4.703242998430821,18.53973118883432,1,1662703711558,0.428864061832428,0.41678592562675476
278,0.240392411134827,4.420373770868068,18.388158552928893,1,1662703711576,0.4289418160915375,0.4110237658023834
279,0.2509854535583269,3.654811268246308,14.56184498515951,1,1662703711593,0.4305088520050049,0.41140756011009216
280,0.2579914771968131,4.422747546105721,17.142998653136726,1,1662703711612,0.430431991815567,0.41274428367614746
281,0.21969961231417154,4.139094035336247,18.839787616089744,1,1662703711630,0.4279082417488098,0.41756513714790344
282,0.2313642933245046,3.4837409102307055,15.057383575366643,1,1662703711649,0.4230402708053589,0.42236587405204773
283,0.21228623238555172,3.912662309192874,18.43106952921348,1,1662703711667,0.41827136278152466,0.4264511168003082
284,0.22365087032778957,3.3978469078181512,15.192638878794268,1,1662703711688,0.4179249703884125,0.42748236656188965
285,0.2264444009237358,3.7152190693121327,16.406760574148095,1,1662703711706,0.4070139527320862,0.42272090911865234
286,0.2386926702834232,3.6296267392087747,15.206276484732284,1,1662703711724,0.3992795944213867,0.42404884099960327
287,0.24179479347850177,4.225188787596221,17.47427530101837,1,1662703711742,0.3943577706813812,0.42072761058807373
288,0.2716895471631452,4.216949059894123,15.521204639359619,1,1662703711760,0.3936978280544281,0.42704272270202637
289,0.28647800846194016,4.05442854813931,14.15266941398735,1,1662703711778,0.3900454640388489,0.4290969669818878
290,0.2681797176906544,3.80179820714036,14.17630773825237,1,1662703711796,0.38264864683151245,0.4364210367202759
291,0.28286211800307137,4.027288994451348,14.237639960002065,1,1662703711817,0.3844929337501526,0.441245436668396
292,0.28513267745651094,4.218390613819654,14.794483226016956,1,1662703711837,0.3808833956718445,0.44779548048973083
293,0.3117734260897108,4.068030335888924,13.04803423085319,1,1662703711854,0.36716264486312866,0.4544374346733093
294,0.31304386887973445,4.089402770788317,13.063353661653693,1,1662703711874,0.3666033446788788,0.45037195086479187
295,0.32481164249186323,3.846226584088698,11.84140615952536,1,1662703711894,0.36200979351997375,0.44735828042030334
296,0.31602192488392766,3.649720238739868,11.548946295673572,1,1662703711917,0.3618682622909546,0.4501631557941437
297,0.31323258150852507,3.2749069168628284,10.455192435891913,1,1662703711937,0.3646019399166107,0.45305365324020386
298,0.30690227066140807,4.050420037068322,13.197751936925139,1,1662703711956,0.363231897354126,0.45114752650260925
299,0.3279898661939503,3.708960744662277,11.308156522339189,1,1662703711977,0.36183154582977295,0.45174363255500793
300,0.3229702162555922,3.7932012244165993,11.744740020902533,1,1662703711998,0.3615722060203552,0.4525352120399475
301,0.29983207616434104,3.8396995578857864,12.806166728409696,1,1662703712018,0.36721715331077576,0.45657914876937866
302,0.3064065013887857,3.465689076959096,11.31075568322108,1,1662703712038,0.36627089977264404,0.45516109466552734
303,0.3155656319907128,3.5590031695906306,11.278171032564703,1,1662703712059,0.36887264251708984,0.4507812261581421
304,0.29860271509834974,3.3154907795516086,11.10335108125054,1,1662703712077,0.3693896532058716,0.4451335370540619
305,0.3063827378520658,3.299792869712357,10.770165750348612,1,1662703712099,0.3697861135005951,0.4456709027290344
306,0.2857885193499462,3.503122918327278,12.25774543461533,1,1662703712118,0.3733121454715729,0.43686047196388245
307,0.30189911756957977,4.099255066055507,13.57822804868165,1,1662703712137,0.37174028158187866,0.4298940896987915
308,0.28958929212384243,3.804685467583841,13.13821184367816,1,1662703712157,0.37222549319267273,0.424852192401886
309,0.29405327031620876,3.8808066602515563,13.197631354612549,1,1662703712176,0.37360578775405884,0.4140987992286682
310,0.2805867072797803,3.9893416090803355,14.217856746515292,1,1662703712200,0.37612253427505493,0.4078013002872467
311,0.2497514272065593,3.855932330933706,15.439080264973303,1,1662703712218,0.3679133653640747,0.40752601623535156
312,0.25500623680845474,3.9957069556630613,15.669055806915008,1,1662703712240,0.3635026514530182,0.4056088328361511
313,0.2542263512059231,3.8227864011349086,15.03694004575653,1,1662703712257,0.36442628502845764,0.40837594866752625
314,0.24840592646760917,3.7258373042765327,14.998987170953678,1,1662703712277,0.3612249791622162,0.4002090096473694
315,0.29006734925175803,3.765436498354949,12.981249037742664,1,1662703712297,0.35900694131851196,0.4002269208431244
316,0.2731219596544824,3.8322048159846487,14.031112038126283,1,1662703712317,0.36385586857795715,0.4005431830883026
317,0.267040705203142,3.794634622097089,14.209948326830741,1,1662703712339,0.3639944791793823,0.40195536613464355
318,0.2564578066609818,3.842410837206054,14.982623797782987,1,1662703712360,0.36549118161201477,0.399858295917511
319,0.26414245809672243,3.8792527316561456,14.686214248205637,1,1662703712387,0.36742037534713745,0.4024333655834198
320,0.28285533446162264,3.8693912722912054,13.679753573168684,1,1662703712406,0.3640119433403015,0.4033837616443634
321,0.2732163488776503,3.993805760511016,14.61774076447926,1,1662703712427,0.36240115761756897,0.40099337697029114
322,0.2869376212968183,3.8790982813337416,13.51896019700068,1,1662703712442,0.36068132519721985,0.39878857135772705
323,0.27292956141108404,3.868576946766528,14.174268726207023,1,1662703712462,0.36216893792152405,0.39715486764907837
324,0.2676296280744037,3.7049862360015107,13.843707300491735,1,1662703712487,0.3627369701862335,0.4000692665576935
325,0.23957179189940564,3.4369854561039053,14.346369532298983,1,1662703712508,0.3571045994758606,0.4044267535209656
326,0.26914466023897765,3.229897494208479,12.00060031412328,1,1662703712527,0.354719877243042,0.4069100022315979
327,0.2474216093233294,3.860219954002168,15.601789854004428,1,1662703712544,0.35763517022132874,0.4070347249507904
328,0.23039750561902334,3.6837820825872454,15.988810610990768,1,1662703712563,0.3580428957939148,0.4066537320613861
329,0.26744794477399453,3.8042866493563303,14.224400387788071,1,1662703712584,0.3566352128982544,0.40500274300575256
330,0.2759471270969951,3.7276968392884844,13.508735816547215,1,1662703712602,0.35524487495422363,0.4042512774467468
331,0.26470634911483204,3.6307989274305306,13.716327317315146,1,1662703712620,0.3591793477535248,0.404571533203125
332,0.2728527965791999,3.549908804907133,13.010344220081008,1,1662703712641,0.3618731200695038,0.4047084152698517
333,0.2876685303623321,3.4487783508026424,11.98872308506858,1,1662703712661,0.36805322766304016,0.3989700376987457
334,0.28017888947171066,3.80629201445674,13.585220576873821,1,1662703712678,0.3717837929725647,0.40578383207321167
335,0.26300850281199417,4.126042542218013,15.687867495171528,1,1662703712696,0.36568593978881836,0.4154151976108551
336,0.22430033538866373,4.287927721486932,19.116902852850778,1,1662703712715,0.3549942672252655,0.43013525009155273
337,0.23320274800581217,3.840226308292338,16.467328713453355,1,1662703712735,0.3543262183666229,0.43921127915382385
338,0.25107806899309837,3.2927862741049836,13.114591359213838,1,1662703712753,0.34612399339675903,0.44544869661331177
339,0.2680532740339704,3.2986086455321,12.30579502309704,1,1662703712772,0.3466179370880127,0.44756457209587097
340,0.26672861965761163,3.645207132862294,13.666351730614787,1,1662703712791,0.3465191125869751,0.44841936230659485
341,0.28220127979038057,4.417083724032119,15.652245543723733,1,1662703712813,0.35458865761756897,0.42767536640167236
342,0.30116780024855044,4.4130465850284635,14.653115576719772,1,1662703712830,0.3573938012123108,0.4160577654838562
343,0.3034635549221999,3.671564982309253,12.098866314442754,1,1662703712848,0.3740558624267578,0.40676718950271606
344,0.27718711132211477,3.670449244617532,13.241774580031468,1,1662703712866,0.3835163116455078,0.405692994594574
345,0.2704299347028169,3.667895721704828,13.563201595028977,1,1662703712886,0.3863866329193115,0.40736401081085205
346,0.263295979776339,3.804784581013542,14.450598844105318,1,1662703712905,0.3865988850593567,0.41156405210494995
347,0.2747122582113104,3.3596605746730335,12.229743938433069,1,1662703712922,0.38300779461860657,0.4161401093006134
348,0.2816089939561658,3.711874060265695,13.18094996938724,1,1662703712940,0.38869601488113403,0.41632580757141113
349,0.28596714611439294,3.4936641811697933,12.217012438807405,1,1662703712958,0.39109957218170166,0.41550412774086
350,0.2763247138941928,3.395141944397298,12.286783532859562,1,1662703712974,0.3977445960044861,0.4079935550689697
351,0.26408843559541695,3.221726047778667,12.199421154186192,1,1662703712992,0.3973069190979004,0.4044640064239502
352,0.2537194189745603,3.2689920365501695,12.884280004117231,1,1662703713007,0.3944031596183777,0.4033961296081543
353,0.24012453043953252,3.3335049762441264,13.882400811538746,1,1662703713028,0.39358189702033997,0.40182358026504517
354,0.2712174306247668,3.5362028143573396,13.038257925427098,1,1662703713053,0.38336339592933655,0.4027160108089447
355,0.2823399121550696,3.8574927618807293,13.662583984095306,1,1662703713073,0.3818880021572113,0.4029577672481537
356,0.26949471936779784,3.9345148004201995,14.5995988702491,1,1662703713090,0.37508296966552734,0.40479618310928345
357,0.25740880842509023,4.024368297095954,15.634151456270404,1,1662703713111,0.3738442361354828,0.404928058385849
358,0.22447714349076908,3.728213741774306,16.60843364183141,1,1662703713130,0.36561092734336853,0.4022604823112488
359,0.2552059823908983,3.8596002473716844,15.123470896775238,1,1662703713151,0.3673776388168335,0.4026249051094055
360,0.24891883004210325,3.947491821377145,15.858550438749244,1,1662703713174,0.3632248342037201,0.4018361568450928
361,0.26751404279594243,3.363859060943695,12.574513942468508,1,1662703713191,0.36256542801856995,0.40077921748161316
362,0.22819534650842743,3.5444840117846157,15.532674377536946,1,1662703713207,0.360129714012146,0.4030565917491913
363,0.25379985934515886,3.6183815786012374,14.256830511794595,1,1662703713226,0.35920730233192444,0.4060952067375183
364,0.24293809717351839,3.921576185153038,16.142285754185583,1,1662703713243,0.35733193159103394,0.4079991579055786
365,0.25637176995514466,3.3331404436275087,13.001199173413992,1,1662703713261,0.3579762279987335,0.405735045671463
366,0.2667482071479528,3.591522567845852,13.46409262220009,1,1662703713278,0.35423704981803894,0.40596410632133484
367,0.2474431572190494,3.541157680925012,14.310994576383445,1,1662703713298,0.3526742160320282,0.4067392945289612
368,0.26994860638276774,3.5541850646687556,13.166154522128469,1,1662703713317,0.3490501642227173,0.40821677446365356
369,0.22341324131007406,3.5848288426344292,16.04573131661012,1,1662703713337,0.34290945529937744,0.41313406825065613
370,0.2638511794443982,3.8872590607841966,14.732771212051246,1,1662703713356,0.3370707333087921,0.42071816325187683
371,0.2647265398996653,4.023181272454965,15.197498800006231,1,1662703713375,0.335033118724823,0.4229653775691986
372,0.2939419173624111,3.8755108857111487,13.18461456768991,1,1662703713394,0.33062660694122314,0.4275705814361572
373,0.24658288560421449,3.773545194005387,15.303354021342068,1,1662703713414,0.3362405300140381,0.42717650532722473
374,0.2850044621233878,3.7383479198556997,13.116804880890763,1,1662703713432,0.33035361766815186,0.4265711009502411
375,0.29777400998915227,3.7812385256390946,12.698349751131211,1,1662703713457,0.3325187563896179,0.4219394028186798
376,0.29245610353703727,3.891992121088901,13.307953139011888,1,1662703713481,0.3289113938808441,0.41995954513549805
377,0.2624398344923198,3.727207851682915,14.20214221249248,1,1662703713500,0.32687461376190186,0.42282962799072266
378,0.2430154334491348,4.052800973396103,16.67713410574143,1,1662703713518,0.324359655380249,0.42229461669921875
379,0.28457462054648774,3.823788527323457,13.436857158872352,1,1662703713537,0.3233901858329773,0.4251188039779663
380,0.285467357576154,3.6666844584828944,12.84449644126031,1,1662703713556,0.32550954818725586,0.42086362838745117
381,0.27348539089714263,3.744779758568856,13.692796336522637,1,1662703713575,0.32662704586982727,0.4192313849925995
382,0.2613661070017825,3.499335172334994,13.388634098265577,1,1662703713596,0.32921022176742554,0.4127506613731384
383,0.2675491020520705,4.296229344643974,16.057722906533396,1,1662703713615,0.33414554595947266,0.4110937714576721
384,0.24331479244464102,3.8596890117635687,15.862944348694809,1,1662703713639,0.3346112072467804,0.4065675437450409
385,0.28037044010181944,3.8015301555612973,13.558954910441814,1,1662703713656,0.33875685930252075,0.40531593561172485
386,0.26812238829118173,3.9544335813437694,14.748613894372903,1,1662703713676,0.3324773907661438,0.4019787907600403
387,0.2826702428646944,3.9521567601785668,13.981509762491497,1,1662703713696,0.33211714029312134,0.40506622195243835
388,0.2680296417046737,4.173129400590669,15.569656303868056,1,1662703713717,0.32652780413627625,0.4062652587890625
389,0.2782263702837086,3.9288742812994393,14.12114271301153,1,1662703713737,0.3272237479686737,0.411072313785553
390,0.22782512747437333,3.8296432993384935,16.809573824420518,1,1662703713757,0.31831657886505127,0.40646710991859436
391,0.30276365475216055,3.9016011223055362,12.886623149992523,1,1662703713775,0.31770509481430054,0.4124421775341034
392,0.2876144498644511,4.056929065082719,14.105442431681357,1,1662703713795,0.3177843689918518,0.4095901846885681
393,0.29249537815055593,3.8739264051953066,13.24440211565081,1,1662703713815,0.3231375813484192,0.4175768494606018
394,0.3032939964519333,3.829634483564902,12.626806096941095,1,1662703713838,0.32314807176589966,0.41739216446876526
395,0.2979971970588888,3.934635179336835,13.203597947128648,1,1662703713858,0.32293450832366943,0.41727739572525024
396,0.275921268928939,3.772400993244147,13.672019586919538,1,1662703713880,0.32219403982162476,0.4189876616001129
397,0.24151669273171483,3.9474727686928377,16.344513184758735,1,1662703713906,0.32092055678367615,0.41932106018066406
398,0.24239440962864756,4.067862532569221,16.78199814426932,1,1662703713925,0.3150486648082733,0.4198911488056183
399,0.29164628615592625,3.9851135965811446,13.664201417091034,1,1662703713945,0.31125396490097046,0.42787033319473267
400,0.33575233874304244,4.408817965840916,13.1311608501261,1,1662703713966,0.30257630348205566,0.4339221119880676
401,0.38898573498559363,3.7457833461094125,9.629616228081321,1,1662703713984,0.3017735779285431,0.4396993815898895
402,0.3663786498310497,3.9910385524244174,10.893207216809245,1,1662703714005,0.3034643530845642,0.44451355934143066
403,0.38209605905117616,3.680858064129077,9.633331663428855,1,1662703714022,0.29927217960357666,0.445483922958374
404,0.293367944707795,3.929709390188294,13.395156018502382,1,1662703714039,0.29867881536483765,0.4479866623878479
405,0.3291238615381896,4.034910700067718,12.259550800146194,1,1662703714058,0.29930177330970764,0.4507967531681061
406,0.2948338652292152,3.93401842096216,13.343170120242812,1,1662703714078,0.30315813422203064,0.44686734676361084
407,0.2860288769098609,3.922352721138312,13.713135413157607,1,1662703714094,0.306440144777298,0.44727033376693726
408,0.28070672602603575,3.719727353105934,13.25129399557361,1,1662703714116,0.3144526779651642,0.4394676685333252
409,0.2772644860818732,3.8252330167513295,13.796332414609275,1,1662703714136,0.3196961581707001,0.43652820587158203
410,0.25899514266767776,3.8066687479854155,14.697838379424104,1,1662703714158,0.3251494765281677,0.433305948972702
411,0.28403896229081677,4.031862315762049,14.194750900526024,1,1662703714176,0.33388006687164307,0.4327325224876404
412,0.28195869837527454,3.9780438789396544,14.108604919310041,1,1662703714194,0.33596286177635193,0.4336068034172058
413,0.29728302951441793,4.050574094232859,13.625312217952926,1,1662703714213,0.34065547585487366,0.42907553911209106
414,0.27382091837298794,3.842256921170599,14.03200655377552,1,1662703714231,0.3469206392765045,0.43015986680984497
415,0.34058052356251245,4.152391381532228,12.192098767415482,1,1662703714249,0.3457171320915222,0.426032155752182
416,0.27438590760553455,3.6880604932893806,13.441143991226573,1,1662703714270,0.35102492570877075,0.42319831252098083
417,0.1984263439634233,3.389119925086691,17.079989770468284,1,1662703714289,0.35787683725357056,0.42346087098121643
418,0.18243387912010972,3.6681367179361515,20.10666404523003,1,1662703714306,0.377445250749588,0.42337411642074585
419,0.17933307704981383,3.2706940432740685,18.238096937162123,1,1662703714325,0.40144082903862,0.42175379395484924
420,0.23289627760242093,2.4650038629356503,10.584127356228844,1,1662703714342,0.4557836055755615,0.41737866401672363
421,0.26497647330095564,2.4225913574182854,9.142665864779431,1,1662703714361,0.47420206665992737,0.4133375883102417
422,0.25502959775881917,2.4763050639560285,9.709873229294208,1,1662703714382,0.4721178710460663,0.4111667275428772
423,0.22525552027022017,2.6089117286420125,11.582010178983937,1,1662703714400,0.46187514066696167,0.4117690622806549
424,0.20992746467832818,3.034011624897715,14.45266644622575,1,1662703714419,0.4171811640262604,0.4236525297164917
425,0.25073841522599,3.618332435614895,14.430706329358028,1,1662703714437,0.3929525911808014,0.4235001802444458
426,0.2617647081175908,3.2164040856096565,12.287386289540503,1,1662703714458,0.3743325471878052,0.42183467745780945
427,0.2688934285376303,3.2691378323664875,12.157745357131283,1,1662703714478,0.37503060698509216,0.42160338163375854
428,0.2594583167495576,3.04479157694317,11.735185886841924,1,1662703714495,0.37354350090026855,0.41830408573150635
429,0.2614369003729713,3.509512455897069,13.423936907492116,1,1662703714518,0.38229840993881226,0.4138740301132202
430,0.2676023478769326,3.1974866899965853,11.948649611501445,1,1662703714536,0.37991219758987427,0.4146682620048523
431,0.287998122310569,3.237585263934758,11.24168879282983,1,1662703714556,0.3820822238922119,0.41404205560684204
432,0.2859589807875069,3.2261751552332343,11.28195081108703,1,1662703714574,0.3833227753639221,0.41041964292526245
433,0.2753575578857165,3.38616552891066,12.297340065443358,1,1662703714591,0.3820591866970062,0.40829697251319885
434,0.2764849414894749,3.413324762156527,12.345427363126262,1,1662703714609,0.37941378355026245,0.40717437863349915
435,0.26588158056704075,3.366917417365738,12.663221762805739,1,1662703714626,0.378109335899353,0.40239736437797546
436,0.28240100697475534,3.1107396454900353,11.015327738431589,1,1662703714648,0.3758414089679718,0.39978572726249695
437,0.26955964473243105,3.364147417478296,12.48015970943128,1,1662703714668,0.3766748309135437,0.3962002694606781
438,0.2692093838133403,3.252260608632898,12.080784713239764,1,1662703714686,0.3748549222946167,0.39663970470428467
439,0.2632903124705455,3.5339700130833007,13.42233210148455,1,1662703714704,0.3831484913825989,0.3930407762527466
440,0.22582364268212218,3.3374963572562835,14.779215841249485,1,1662703714722,0.38955265283584595,0.39031705260276794
441,0.232794026449705,3.367393162694909,14.465118431303184,1,1662703714739,0.3901766240596771,0.3883150517940521
442,0.2810701680149389,3.3467459224156326,11.907154523199889,1,1662703714757,0.388560026884079,0.38662612438201904
443,0.2838076974557257,3.005806857285952,10.590998356395394,1,1662703714775,0.385881245136261,0.3846898674964905
444,0.35262771159238354,3.6373150462611976,10.314887136453176,1,1662703714791,0.3822384476661682,0.39097440242767334
445,0.3003890286855755,3.5105624724699873,11.686720010485399,1,1662703714809,0.3805655241012573,0.390135794878006
446,0.259744494038361,3.1678934693124576,12.196191033965093,1,1662703714826,0.3815268576145172,0.3915719985961914
447,0.2934022488091723,3.1588492321289223,10.76627478129326,1,1662703714844,0.3788506090641022,0.39076730608940125
448,0.2846718165009181,3.0098571870132647,10.573077531907895,1,1662703714861,0.37265339493751526,0.39047521352767944
449,0.22150349147969173,3.564514653942617,16.09236328570209,1,1662703714883,0.37485432624816895,0.3946525752544403
450,0.21576004274657015,3.230270639989329,14.971588802397378,1,1662703714904,0.3752826154232025,0.3935113251209259
451,0.2395902704728881,3.557717137704982,14.849172008040998,1,1662703714920,0.37582138180732727,0.3934182822704315
452,0.2691649737202615,3.2889723864582834,12.219169310923997,1,1662703714940,0.3774011433124542,0.3916791081428528
453,0.2879883843738829,3.9740821595416658,13.79945294731848,1,1662703714961,0.3774598240852356,0.3917522132396698
454,0.2715941213986,3.6146541136824046,13.309029278941665,1,1662703714979,0.37642449140548706,0.39497867226600647
455,0.24026149901277466,3.1841285384533893,13.252762309137552,1,1662703714999,0.37225276231765747,0.3958849608898163
456,0.22371556619358263,3.4728604284846982,15.523552909499413,1,1662703715020,0.3702673316001892,0.3954737186431885
457,0.211882175781318,3.3699110800242633,15.904646379987732,1,1662703715037,0.3698629140853882,0.3950479328632355
458,0.18813327183806675,3.4000005338029125,18.072297901295304,1,1662703715053,0.38102707266807556,0.39818939566612244
459,0.21966084322712626,3.5029434991629382,15.947054776353305,1,1662703715072,0.378852903842926,0.39975160360336304
460,0.2510923746486437,3.3424169962384966,13.311503389601445,1,1662703715090,0.3789325952529907,0.39644694328308105
461,0.2422531590880554,3.1801281468483893,13.127292782557525,1,1662703715110,0.37788307666778564,0.4019148349761963
462,0.24725992991668633,3.171874320636017,12.828096819831556,1,1662703715131,0.37887609004974365,0.4043320417404175
463,0.23593033783032324,3.083726998429921,13.070497956255547,1,1662703715152,0.3708038330078125,0.4090390205383301
464,0.2465745106769383,3.3065965580293786,13.410131278174484,1,1662703715175,0.37229037284851074,0.4114823043346405
465,0.23516637670114776,3.36191360560713,14.295894050702197,1,1662703715194,0.3728641867637634,0.4124164283275604
466,0.20871812329610323,3.4856026817089316,16.700048020094513,1,1662703715214,0.3714427649974823,0.4114057123661041
467,0.215754151879906,3.236359478729738,15.000218769978407,1,1662703715233,0.3719548285007477,0.41310635209083557
468,0.23409830463336118,3.5400434027477745,15.12203776226445,1,1662703715253,0.37231144309043884,0.41583573818206787
469,0.26892215298256206,3.498644649085806,13.009878919542459,1,1662703715273,0.375913143157959,0.41629406809806824
470,0.2701035234550405,3.2385662631716308,11.990092619842107,1,1662703715295,0.3730851411819458,0.4151809811592102
471,0.25898620286863616,3.408341861189329,13.160322146265527,1,1662703715313,0.3746131658554077,0.4141350984573364
472,0.25080513964940276,3.4464736837356718,13.74163898137595,1,1662703715329,0.3774304687976837,0.41129636764526367
473,0.25882883258849876,3.3906356442676824,13.099914759721973,1,1662703715349,0.3795182704925537,0.4111047089099884
474,0.22017297110296766,3.271796806838751,14.860120161201074,1,1662703715371,0.37975013256073,0.4101075828075409
475,0.23278566288629235,3.2745718414348066,14.06689656413385,1,1662703715391,0.3788844347000122,0.41179001331329346
476,0.244907174985905,3.134141508827569,12.797262918115594,1,1662703715412,0.3779255151748657,0.41474059224128723
477,0.2535091051397041,3.1165309344734595,12.293566074307265,1,1662703715431,0.38009679317474365,0.4176688492298126
478,0.26728318963794084,3.447947029506966,12.899977114825369,1,1662703715450,0.3857518434524536,0.412998765707016
479,0.2537038184342719,3.379303639609453,13.319876935494147,1,1662703715469,0.38620883226394653,0.40594610571861267
480,0.2550723699006533,3.3926198914115124,13.30061696895232,1,1662703715487,0.38918060064315796,0.40288761258125305
481,0.2823326000895844,3.250145626212107,11.511761749018119,1,1662703715507,0.3882773518562317,0.4043805003166199
482,0.2446648499748746,3.3644005458148576,13.75105801327963,1,1662703715524,0.3890189826488495,0.40403658151626587
483,0.2542416379743111,3.239654924988569,12.742424690152083,1,1662703715542,0.38682225346565247,0.40633606910705566
484,0.2368039973906343,3.3222622931442487,14.029587041403744,1,1662703715562,0.3836013972759247,0.4078379273414612
485,0.2765972118016304,3.340690194383382,12.077815870317789,1,1662703715580,0.383125364780426,0.4068354666233063
486,0.26816048281302324,3.5091486119355237,13.086001990764247,1,1662703715599,0.38522279262542725,0.40650439262390137
487,0.2693980377155995,3.3937979611401383,12.597708542788025,1,1662703715617,0.3842647671699524,0.40766769647598267
488,0.2612717259057187,3.392173259419069,12.983315541166338,1,1662703715636,0.387067586183548,0.4080088436603546
489,0.23865789856541805,3.361466825109508,14.084875653877019,1,1662703715655,0.39043954014778137,0.4035037159919739
490,0.24900625448057476,3.3619835186192524,13.501602703242638,1,1662703715676,0.39042073488235474,0.402389258146286
491,0.2632716413015922,3.271522658521821,12.426414946735989,1,1662703715697,0.3894602656364441,0.4032558798789978
492,0.24597800666701844,3.352105491819713,13.627663453495147,1,1662703715718,0.3904449939727783,0.40608856081962585
493,0.26069998684064033,3.3534448443813356,12.863233654212712,1,1662703715742,0.3881082534790039,0.40561580657958984
494,0.27306551586861927,3.5188204461653556,12.88635965245196,1,1662703715763,0.39040499925613403,0.402372270822525
495,0.28446856714694985,3.2634956791600067,11.47225407675415,1,1662703715781,0.38695377111434937,0.4016437828540802
496,0.2731135471958339,3.560754489320698,13.037634075205677,1,1662703715798,0.3881939649581909,0.40087923407554626
497,0.3005329846542895,3.381534616956246,11.251791948381667,1,1662703715818,0.3871060013771057,0.4024448096752167
498,0.2598528848264159,3.3951542239863346,13.065678398199537,1,1662703715837,0.3882088363170624,0.3996512293815613
499,0.2918162508312444,3.256857234803517,11.160643814476728,1,1662703715859,0.3843423128128052,0.39578819274902344
500,0.27751765621200086,3.2966464017788435,11.879051036884206,1,1662703715876,0.38641974329948425,0.39528271555900574
501,0.3031865550606247,3.5467758201621478,11.698328177688948,1,1662703715895,0.3888763189315796,0.38900288939476013
502,0.29372342679110786,3.1979704695686153,10.887692903851924,1,1662703715917,0.38774746656417847,0.38860151171684265
503,0.2290428416709595,3.3646429550569796,14.69001576521911,1,1662703715937,0.3872027099132538,0.3833010792732239
504,0.20296189607274986,3.214660155994791,15.838737310783326,1,1662703715955,0.3953717350959778,0.38202783465385437
505,0.21046485552385807,3.279218949553668,15.580838622161025,1,1662703715975,0.39573177695274353,0.38480663299560547
506,0.22904041552381288,3.317900808219085,14.48609321036675,1,1662703715996,0.39299407601356506,0.38863492012023926
507,0.19485575959349344,3.348008855327906,17.181985599566037,1,1662703716017,0.38692957162857056,0.39483723044395447
508,0.21527974295678462,3.3994811055458185,15.79099388941686,1,1662703716037,0.3890707790851593,0.3981340229511261
509,0.21579147728748577,3.470183799996093,16.081190247254202,1,1662703716055,0.38802570104599,0.39933714270591736
510,0.22236958175516924,3.1759237783003176,14.28218622903665,1,1662703716075,0.3865203857421875,0.40306174755096436
511,0.24799825179337498,3.365471410201444,13.570544896443295,1,1662703716093,0.3845958411693573,0.4001978933811188
512,0.252921692314075,3.3096903300057425,13.085830241463869,1,1662703716111,0.38264036178588867,0.39601969718933105
513,0.25824007765706414,3.1943437355845306,12.36966687961786,1,1662703716128,0.38009902834892273,0.3924176096916199
514,0.25102029689234173,3.3637746421445,13.400408985999904,1,1662703716150,0.3811641037464142,0.3946346044540405
515,0.24697177658738878,3.683323473814971,14.913944924033292,1,1662703716168,0.3793366253376007,0.3958061635494232
516,0.23769253477834196,3.540870073373425,14.89685015423573,1,1662703716185,0.3803507089614868,0.398954838514328
517,0.23886006895072756,3.3339334385523043,13.957684317842316,1,1662703716205,0.3854385018348694,0.39776411652565
518,0.25297390120726404,3.2683963021425413,12.919895240358063,1,1662703716227,0.38481706380844116,0.39809563755989075
519,0.2364453318191247,3.249893364535202,13.744798171872121,1,1662703716247,0.38494834303855896,0.3969896733760834
520,0.24234509212453434,3.4007157076949226,14.032533846187363,1,1662703716265,0.38541340827941895,0.3986201584339142
521,0.2372835451852626,3.620507343592483,15.258147549867896,1,1662703716285,0.3843202292919159,0.39997658133506775
522,0.25142932565364473,3.194799909226139,12.706552431465852,1,1662703716307,0.37661463022232056,0.4076266586780548
