FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
262,0.25151716028999127,3.723807806128178,14.805382669853405,1,1662702164406,0.39289936423301697,0.3875395357608795
263,0.24560524773112216,3.8679388877083007,15.748600339121216,1,1662702164423,0.394046813249588,0.3872843086719513
264,0.23977821007656475,3.821634707627754,15.93820683875924,1,1662702164442,0.3923434019088745,0.38672518730163574
265,0.24456681619435042,3.647446082378808,14.913904261975937,1,1662702164460,0.39319783449172974,0.38687193393707275
266,0.2453216901501027,3.807242896611797,15.519389640118225,1,1662702164478,0.39380085468292236,0.38661378622055054
267,0.23740529223384937,4.3533717445618745,18.337298649070167,1,1662702164499,0.3929494023323059,0.3848545253276825
268,0.23323350472505616,4.062386662214484,17.417680478640357,1,1662702164519,0.39503708481788635,0.380875825881958
269,0.21031645136881721,4.131324729355941,19.643374079715365,1,1662702164539,0.39554572105407715,0.3809531331062317
270,0.21677247750793005,3.6897189530760923,17.02115967623756,1,1662702164558,0.39477303624153137,0.3839910924434662
271,0.20481887296655796,3.749666683982051,18.30723228612962,1,1662702164576,0.39169949293136597,0.38535231351852417
272,0.21580678983337276,3.7638813208455684,17.44097729154727,1,1662702164598,0.3910101056098938,0.38654080033302307
273,0.20782362495353035,3.9445272556196795,18.980167709526196,1,1662702164615,0.3923869729042053,0.3876550793647766
274,0.22335598760342845,3.9143562832790626,17.525190729290205,1,1662702164634,0.3935738205909729,0.3853904902935028
275,0.24772488714128385,4.074751556568983,16.448696792603837,1,1662702164651,0.39428600668907166,0.3862799406051636
276,0.22418474037755676,4.0108681657680405,17.890906218742668,1,1662702164670,0.3937765657901764,0.3820517659187317
277,0.23005118485620055,3.8808982193473667,16.869716284109654,1,1662702164687,0.391668438911438,0.3828147053718567
278,0.24536635141740654,4.068534410815042,16.58146843408789,1,1662702164705,0.38881972432136536,0.38394635915756226
279,0.24420245474212499,3.6033383547232933,14.755536992977314,1,1662702164723,0.3894939124584198,0.3831140100955963
280,0.24660845892329158,3.9450855677931704,15.997365155346529,1,1662702164742,0.3900946080684662,0.3819165825843811
281,0.22553740298037256,4.105328432169151,18.202428412844757,1,1662702164765,0.39251452684402466,0.37933599948883057
282,0.2306486901318502,4.239993592748279,18.382907747381914,1,1662702164784,0.3924507200717926,0.38000234961509705
283,0.24963026344544453,4.101268278001707,16.429371268512156,1,1662702164805,0.39026618003845215,0.38369232416152954
284,0.23736757565690453,3.8368379033472473,16.164119689595193,1,1662702164824,0.3888228237628937,0.3859591484069824
285,0.2366643832815079,3.80405721462377,16.073636268702565,1,1662702164842,0.3853845000267029,0.3904109001159668
286,0.22702188576153642,3.9439168237174154,17.372407997086686,1,1662702164859,0.38692545890808105,0.3914305567741394
287,0.2343822216941369,3.655243263447802,15.595224061907757,1,1662702164880,0.3822965621948242,0.3945729434490204
288,0.24691919499187298,3.6551380239832136,14.80297238172803,1,1662702164898,0.3800305128097534,0.3940299153327942
289,0.24802508970749326,3.8129419803471976,15.373210770103803,1,1662702164918,0.3769119083881378,0.3930962383747101
290,0.24221558391042775,4.215708115913725,17.40477655423158,1,1662702164938,0.37586185336112976,0.39151057600975037
291,0.24989370793616117,3.528502606659238,14.12001380827341,1,1662702164958,0.3724610507488251,0.3926151394844055
292,0.2392548089107308,3.8929334149977706,16.271076985751524,1,1662702164978,0.36780112981796265,0.3967914581298828
293,0.23025003010440465,4.14592004217807,18.006165038493776,1,1662702164997,0.36504143476486206,0.4035491645336151
294,0.23070693679322402,4.096496111410086,17.756276288656448,1,1662702165015,0.3607580065727234,0.40415892004966736
295,0.24906298274277078,3.8071676638182956,15.285963501650874,1,1662702165040,0.3621285557746887,0.4049931764602661
296,0.19466201764906205,4.085827572107542,20.989341533865627,1,1662702165062,0.3644404113292694,0.39023658633232117
297,0.18593432879512944,3.663635979493527,19.703924515898734,1,1662702165079,0.37367352843284607,0.39047589898109436
298,0.21473942403847116,3.9108521845240674,18.212082862918678,1,1662702165100,0.37476593255996704,0.3903130292892456
299,0.21889114247996538,4.059361707324691,18.545116359362215,1,1662702165122,0.37443313002586365,0.39277029037475586
300,0.24633339769595086,4.644668482192211,18.855212186555075,1,1662702165141,0.3721930980682373,0.39888763427734375
301,0.25224604582671245,4.720715022543168,18.71472358296628,1,1662702165159,0.371270090341568,0.40414994955062866
302,0.24681999036569086,4.56409186507646,18.49158108431273,1,1662702165177,0.3723726272583008,0.4065549373626709
303,0.26800577185684527,3.799415325531544,14.176617537778231,1,1662702165194,0.37780529260635376,0.40675410628318787
304,0.25899429186671646,4.023742245395853,15.536026745587698,1,1662702165212,0.3779304325580597,0.40369316935539246
305,0.2934673934186909,3.786009947489499,12.900956059837238,1,1662702165232,0.3785741627216339,0.39169278740882874
306,0.2507728460508759,4.4178616984775525,17.61698592191785,1,1662702165252,0.37278103828430176,0.39155179262161255
307,0.267954012258924,3.930658013778551,14.669151548215503,1,1662702165271,0.37687474489212036,0.3885158598423004
308,0.23321111694398444,4.866691659754885,20.868180400352987,1,1662702165290,0.3629327714443207,0.3892877995967865
309,0.2416516219134458,3.803088919362623,15.737899415898829,1,1662702165310,0.3641464114189148,0.389446496963501
310,0.21339631444163265,4.050959324482608,18.98326751838355,1,1662702165333,0.3612198531627655,0.3878694176673889
311,0.22415042129685225,3.9950614007937344,17.823126888094933,1,1662702165353,0.36083734035491943,0.3896407186985016
312,0.24247158886574705,3.9378471933102093,16.240447846821912,1,1662702165375,0.3652069866657257,0.39020392298698425
313,0.18658713906009872,4.496684634360359,24.099649402481063,1,1662702165397,0.3629659116268158,0.3902949094772339
314,0.20811109794051877,3.432160891299835,16.49196474990871,1,1662702165417,0.3663407564163208,0.39222654700279236
315,0.1963564548067589,3.8973077610034945,19.848126535177915,1,1662702165439,0.3631702661514282,0.39118051528930664
316,0.1737896085415181,3.4324755014040718,19.75075224698523,1,1662702165458,0.36610838770866394,0.38923701643943787
317,0.1820382009193544,3.639625157051532,19.99374383327343,1,1662702165476,0.36329028010368347,0.3883562982082367
318,0.20239562703199546,4.307584741398335,21.282993138569026,1,1662702165493,0.35758674144744873,0.3945544362068176
319,0.19836321840358495,4.156537204820316,20.954173048168272,1,1662702165512,0.3496319055557251,0.40122783184051514
320,0.2329566131224084,4.5038728999281945,19.33352670079217,1,1662702165532,0.35225221514701843,0.4085705280303955
321,0.25185199941930364,4.033244981766088,16.014345691380495,1,1662702165551,0.3510686457157135,0.4083153307437897
322,0.23994021995647616,4.437612109387406,18.494657169991612,1,1662702165571,0.3519360423088074,0.4006733000278473
323,0.2739061767829249,4.3177347310209955,15.7635537165811,1,1662702165591,0.36502012610435486,0.3971451222896576
324,0.2534106451147951,3.831884292567311,15.121244377210223,1,1662702165614,0.3694562315940857,0.39459410309791565
325,0.24330156104544642,4.026492786143299,16.549391499346726,1,1662702165632,0.36394256353378296,0.39767202734947205
326,0.2322193294689962,3.834437439260982,16.512137245547084,1,1662702165652,0.36349251866340637,0.3982696831226349
327,0.24014920978126636,3.7226370601937293,15.50135044618467,1,1662702165670,0.36294886469841003,0.39583462476730347
328,0.241064228502112,3.5782907783311826,14.843723602483113,1,1662702165689,0.3593188524246216,0.3966037631034851
329,0.26437156807595713,3.7898499360713074,14.335315872478533,1,1662702165706,0.35619375109672546,0.40015092492103577
330,0.27176324354182396,4.1265398591083375,15.184319282211058,1,1662702165727,0.34739673137664795,0.40725505352020264
331,0.2809549235905817,4.15179677070568,14.77744798932884,1,1662702165745,0.3473338782787323,0.40181922912597656
332,0.26627483757938636,4.015133541751432,15.07890711060662,1,1662702165763,0.3453247547149658,0.4052591025829315
333,0.28516641391853104,4.027455270471916,14.123175359713,1,1662702165786,0.35049203038215637,0.39869531989097595
334,0.2569455422647521,4.279610012823852,16.6557083462231,1,1662702165802,0.3466569781303406,0.3965858221054077
335,0.2809209118405591,3.934501744708948,14.005727515728816,1,1662702165823,0.34914296865463257,0.3957046568393707
336,0.24659899234375066,4.054039759502431,16.43980667143699,1,1662702165844,0.34923243522644043,0.39714619517326355
337,0.26754737674306744,4.749276002301549,17.75115891665946,1,1662702165861,0.33252888917922974,0.40142878890037537
338,0.2098910508058115,4.359392073853285,20.7697853582454,1,1662702165880,0.32731011509895325,0.407186359167099
339,0.22471641460026243,4.314763297478565,19.200926221406196,1,1662702165898,0.31772905588150024,0.41743332147598267
340,0.29322399391900505,4.955041332044411,16.89848523587433,1,1662702165915,0.31530511379241943,0.4184705913066864
341,0.38298510056163465,4.227115302207972,11.037283946579256,1,1662702165931,0.3081875145435333,0.419139564037323
342,0.37520691455562394,4.636647373763873,12.357574431311543,1,1662702165951,0.3076561987400055,0.42179396748542786
343,0.37139280529702934,5.019188758652431,13.51450186181778,1,1662702165971,0.3032468259334564,0.4220636188983917
344,0.38177974802893955,4.692506133217794,12.291134240211438,1,1662702165990,0.30444997549057007,0.42552098631858826
345,0.3391723081856859,4.194230847919781,12.366076907503825,1,1662702166007,0.3063831627368927,0.4238474369049072
346,0.34297707935874766,4.00452530898554,11.67578112354523,1,1662702166024,0.3166670799255371,0.42795318365097046
347,0.338198664797966,4.448823703933746,13.1544685624096,1,1662702166041,0.31893566250801086,0.4351647198200226
348,0.3112138224018659,4.83885840973547,15.54834027740298,1,1662702166062,0.32942432165145874,0.4375317096710205
349,0.3123107860064244,4.586601168654541,14.68601589879189,1,1662702166080,0.33388960361480713,0.43819934129714966
350,0.3315307636153406,5.061599691010362,15.26736051826278,1,1662702166100,0.33323535323143005,0.4333250820636749
351,0.3065152570929881,4.419585210010337,14.41880985607695,1,1662702166120,0.3393613398075104,0.4352738857269287
352,0.30833313844885474,4.690611768362909,15.212804539791534,1,1662702166145,0.3381674289703369,0.4425210952758789
353,0.3168861034802045,4.396403679257112,13.873766097577548,1,1662702166168,0.3346564471721649,0.4484442472457886
354,0.2999389582330637,4.048296028794913,13.497066378583726,1,1662702166187,0.3299708068370819,0.458588570356369
355,0.3257786994076583,4.4033063642222725,13.516250056337357,1,1662702166207,0.3325677514076233,0.46590709686279297
356,0.3570411891431085,4.183141493042816,11.716131416328379,1,1662702166225,0.3328840136528015,0.4701175391674042
357,0.3518408469479591,3.7996290218071254,10.799283411141657,1,1662702166244,0.3302312195301056,0.46814918518066406
358,0.3249463214013071,4.251765769692949,13.084517317683494,1,1662702166263,0.3383212983608246,0.46579697728157043
359,0.3220458402900098,4.466527847589571,13.869230056091885,1,1662702166283,0.34233465790748596,0.46856608986854553
360,0.3269763874113545,4.073770511377711,12.458913451302774,1,1662702166303,0.3467283248901367,0.47504377365112305
361,0.3083830810970519,3.509721886664538,11.381045530056124,1,1662702166322,0.34665945172309875,0.48198390007019043
362,0.3148493404624713,3.955428282453897,12.562923830946907,1,1662702166339,0.35283082723617554,0.48998451232910156
363,0.3098015157889943,4.179597363252094,13.491210178903117,1,1662702166357,0.357816219329834,0.4883378744125366
364,0.31549574249872625,4.086411822694988,12.95235171901404,1,1662702166375,0.3603177070617676,0.48659494519233704
365,0.31098951201762104,3.9720388415097667,12.772259796609173,1,1662702166393,0.36418938636779785,0.4842706024646759
366,0.3017413808047401,4.066569695667553,13.477003667253287,1,1662702166409,0.36541345715522766,0.48080313205718994
367,0.3049367953241351,3.910497945955136,12.823962230594178,1,1662702166427,0.37003058195114136,0.4761532247066498
368,0.2980721907358024,3.5257556526745084,11.828529337040964,1,1662702166448,0.37105026841163635,0.4742252826690674
369,0.30810256492770083,3.3686343742355493,10.933483708667051,1,1662702166466,0.3717108964920044,0.47397059202194214
370,0.3048137604218055,3.555902120823473,11.665818878723737,1,1662702166484,0.3754598796367645,0.475119948387146
371,0.31302562516828025,3.520843271438762,11.247779697096627,1,1662702166504,0.37079471349716187,0.47726503014564514
372,0.31044054064613646,3.75204978800256,12.08621071266407,1,1662702166523,0.3665406405925751,0.47726956009864807
373,0.3260019498470893,3.689395082988349,11.317095142280142,1,1662702166542,0.36181843280792236,0.4771786332130432
374,0.3473615484539014,3.9347507411210048,11.327536852119913,1,1662702166560,0.3589228689670563,0.47612982988357544
375,0.3402133026277003,3.9013450032338812,11.467349962806047,1,1662702166581,0.35539355874061584,0.47229182720184326
376,0.3539030744578754,3.6681745439601703,10.364912906109236,1,1662702166599,0.35244446992874146,0.4663262665271759
377,0.34554326617266884,3.704033984376153,10.719450636104243,1,1662702166623,0.3486786484718323,0.4617641568183899
378,0.3302101439582661,3.8339370410118767,11.610597406409273,1,1662702166640,0.3443065881729126,0.45693933963775635
379,0.32385635016587333,4.217014770704521,13.021250837121592,1,1662702166660,0.3445878326892853,0.4543967545032501
380,0.33177035233274327,4.015310777257437,12.10268111368297,1,1662702166681,0.34131237864494324,0.455668568611145
381,0.3326407293894955,4.0005437629827805,12.026620342990126,1,1662702166702,0.3399537205696106,0.4554140567779541
382,0.3171042176481712,3.9735057108802887,12.530598742426422,1,1662702166720,0.3387548625469208,0.4600633978843689
383,0.31982128653116537,3.81405142090746,11.925570878271717,1,1662702166741,0.34104472398757935,0.4588592052459717
384,0.32833254569013925,3.756561826551633,11.441332502251704,1,1662702166762,0.3419666290283203,0.4568079710006714
385,0.3355466034909682,3.8724751727824547,11.540796814790852,1,1662702166778,0.33942124247550964,0.45248883962631226
386,0.34314385281493576,4.012288875673068,11.69273132174387,1,1662702166798,0.3330813944339752,0.4499484896659851
387,0.3143397437853356,4.203990065447704,13.374032869094126,1,1662702166817,0.3290294408798218,0.44935888051986694
388,0.35136908693689795,4.334389468295669,12.335716571088332,1,1662702166837,0.3273248076438904,0.45076170563697815
389,0.3364078775413979,4.566900355097204,13.575485771837217,1,1662702166856,0.3250495493412018,0.44910797476768494
390,0.31841407227080176,4.117162152985296,12.930214181877524,1,1662702166874,0.32665306329727173,0.44967740774154663
391,0.3300112013550691,4.767193538103916,14.445550692004382,1,1662702166892,0.3359900116920471,0.4446079432964325
392,0.32177022668099936,4.919095032031348,15.287601599349037,1,1662702166908,0.3397749960422516,0.43939000368118286
393,0.32093120663261554,4.737768649187402,14.762567650864005,1,1662702166925,0.34235912561416626,0.4356481432914734
394,0.32225364882673835,4.406233993831896,13.673185733890433,1,1662702166941,0.34321579337120056,0.4326534867286682
395,0.3111802062314121,3.776612978403614,12.136417750154392,1,1662702166961,0.3448628783226013,0.43065017461776733
396,0.3223227830073885,3.696239474263082,11.467509183731373,1,1662702166977,0.3461144268512726,0.4339144825935364
397,0.2954996453325217,4.304375443970083,14.566431845041398,1,1662702166995,0.3447496294975281,0.42682045698165894
398,0.322105079526537,4.080186711028576,12.667253546656426,1,1662702167017,0.34712138772010803,0.42751243710517883
399,0.3256755991852613,3.715650364220389,11.409053590492462,1,1662702167037,0.3465677499771118,0.42840805649757385
400,0.318213338801978,3.9721884503737037,12.482784239429918,1,1662702167056,0.34529632329940796,0.4284108579158783
401,0.31405215877824355,4.041093874528104,12.867588270206971,1,1662702167087,0.3459494113922119,0.4287188947200775
402,0.2997456004183326,4.1954426013554835,13.996677834471022,1,1662702167109,0.3445727527141571,0.4287528395652771
403,0.3049152014900051,4.03995928506739,13.249451865061626,1,1662702167127,0.34483715891838074,0.42924368381500244
404,0.3015238676456133,4.075301764444857,13.515685495367274,1,1662702167149,0.34476619958877563,0.42856404185295105
405,0.31042175945694783,4.2610462686508,13.726635259413126,1,1662702167171,0.34457606077194214,0.43040430545806885
406,0.27249136202146657,3.9375761115975942,14.4502786524565,1,1662702167188,0.34526392817497253,0.4271720051765442
407,0.29054264502997706,4.279994869583634,14.731038430320755,1,1662702167208,0.346147358417511,0.4273242950439453
408,0.27843341487192685,4.356634762717372,15.646953741961346,1,1662702167229,0.34602659940719604,0.4248311519622803
409,0.2818308020071615,4.5652862319407985,16.19867736041425,1,1662702167247,0.34505191445350647,0.425445556640625
410,0.2979107271248328,4.14279170595341,13.906151503626342,1,1662702167265,0.3454168438911438,0.4295245110988617
411,0.2590735972782585,3.9680903551800735,15.316459866491675,1,1662702167283,0.34605172276496887,0.4236873686313629
412,0.2727255767124861,4.364122062942248,16.001880408682794,1,1662702167302,0.34756481647491455,0.42413172125816345
413,0.2503543286131661,4.002527314865847,15.987450015495178,1,1662702167319,0.35178855061531067,0.42383578419685364
414,0.25625526448624425,3.858589113922077,15.05759938886721,1,1662702167340,0.3607432544231415,0.42781904339790344
415,0.22465780543728536,3.8172002711741064,16.991175818459162,1,1662702167356,0.36796998977661133,0.4322798252105713
416,0.23817008546432133,3.2529520921998616,13.65810523961526,1,1662702167376,0.3705190420150757,0.4403769373893738
417,0.2560086987176108,3.140163418394298,12.265846567416997,1,1662702167396,0.3815707564353943,0.4518478512763977
418,0.24826833244960783,3.2030106708838835,12.901406471298603,1,1662702167416,0.38655537366867065,0.45459696650505066
419,0.23381715253047947,3.324965645135038,14.22036668033415,1,1662702167435,0.38380447030067444,0.4560517370700836
420,0.24047976048132896,3.1518979480344838,13.106707781668801,1,1662702167457,0.3811899423599243,0.4577697813510895
421,0.24416684189469307,3.1646311122316026,12.960937233223827,1,1662702167477,0.38112446665763855,0.45900759100914
422,0.24295475303356706,3.2946009724403966,13.560553688715894,1,1662702167494,0.38004279136657715,0.4580918252468109
423,0.23896367758249215,3.3048979501467346,13.830126752237723,1,1662702167519,0.3725319504737854,0.4616733193397522
424,0.26374233894601173,3.2196495880760736,12.207556818304923,1,1662702167538,0.3638036251068115,0.4697849154472351
425,0.2676329397504248,3.5607432060517934,13.304577565722239,1,1662702167562,0.3605665862560272,0.4714564085006714
426,0.2825524361238399,3.6862995205486326,13.046426253189212,1,1662702167581,0.35646387934684753,0.4663952589035034
427,0.3057495119477013,3.640831094843386,11.907888492283687,1,1662702167601,0.3486825227737427,0.46168088912963867
428,0.3246724242578063,4.15078125357595,12.784520468791092,1,1662702167620,0.3484804332256317,0.4601172208786011
429,0.30340703238793454,3.791178407162924,12.495354433036162,1,1662702167641,0.3523288667201996,0.45802193880081177
430,0.31861630690407333,3.794086927881626,11.908012382504708,1,1662702167661,0.3523593246936798,0.45653802156448364
431,0.28481720476834604,3.624575465130154,12.72597091906079,1,1662702167680,0.35051795840263367,0.4679267108440399
432,0.3160850309881068,3.6939859565668596,11.686684260305423,1,1662702167698,0.34908562898635864,0.46863412857055664
433,0.34612492721833166,3.8731767631868794,11.190112178033695,1,1662702167715,0.34233027696609497,0.4678945541381836
434,0.327394021620698,3.77455612943063,11.529093019919705,1,1662702167734,0.34014421701431274,0.46594923734664917
435,0.3249455781889427,4.290376025218599,13.20336792742543,1,1662702167754,0.33800914883613586,0.45805031061172485
436,0.3302221334361116,4.7552176180812555,14.400057223908803,1,1662702167773,0.3345807194709778,0.45516788959503174
437,0.30474687110935617,4.821662545018394,15.821860705136414,1,1662702167793,0.33591723442077637,0.44986945390701294
438,0.29895422852190023,4.219792164024357,14.115178048786927,1,1662702167809,0.3326247036457062,0.4537205100059509
439,0.3002075592500694,4.39322580199569,14.633961293213751,1,1662702167829,0.3305918276309967,0.4531918466091156
440,0.29695321956807247,4.996811062179555,16.826930078237808,1,1662702167847,0.33705511689186096,0.4453720450401306
441,0.31719885804123155,5.408191143528113,17.049844305634675,1,1662702167867,0.34040796756744385,0.4374171793460846
442,0.30264270117544434,4.622597587611169,15.274108939873006,1,1662702167885,0.3347637355327606,0.43189164996147156
443,0.28492673975390714,5.277324874933207,18.521690450995447,1,1662702167904,0.33219486474990845,0.4294005334377289
444,0.35442582465877204,5.214751671821244,14.713238452197471,1,1662702167922,0.314681738615036,0.4354722499847412
445,0.40522589664259867,4.163508963803288,10.274538222505116,1,1662702167942,0.3014141023159027,0.43959033489227295
446,0.32697724621623125,3.915130391619339,11.973708987169857,1,1662702167961,0.296814501285553,0.4418190121650696
447,0.2747669416648784,3.822577273260862,13.912071263373077,1,1662702167981,0.3028593957424164,0.444379597902298
448,0.25512132229501416,6.090091761539953,23.871355427115436,1,1662702168001,0.29389551281929016,0.4406195878982544
449,0.28265212603111317,4.158854503308046,14.713685552997596,1,1662702168020,0.29569756984710693,0.43048417568206787
450,0.27874066311589735,5.283609430858663,18.955287584509314,1,1662702168043,0.30149808526039124,0.4271983504295349
451,0.2722264253858203,4.675069629564446,17.173460008294846,1,1662702168066,0.303034245967865,0.42523160576820374
452,0.2917794123976816,5.420706183411993,18.578096853604688,1,1662702168086,0.30329596996307373,0.42373305559158325
453,0.391843554477386,4.520968769026484,11.53768823646019,1,1662702168109,0.30686450004577637,0.4265032708644867
454,0.22201528175580582,4.982004118927443,22.439915304601147,1,1662702168130,0.3041529059410095,0.4312344491481781
455,0.36440643044798227,4.55024460329996,12.486729714692814,1,1662702168148,0.3172868490219116,0.4370861351490021
456,0.32311179608665963,5.358183713858684,16.58306437200331,1,1662702168166,0.32267171144485474,0.437981516122818
457,0.2685012523845356,5.119919672641522,19.068513190057676,1,1662702168185,0.3244880139827728,0.4381508529186249
458,0.3044185180762761,5.1089519032670765,16.78265808385205,1,1662702168205,0.3294782340526581,0.4395366609096527
459,0.29287989856798524,6.117495764506723,20.887386926920453,1,1662702168223,0.33885568380355835,0.43121182918548584
460,0.29024574719303353,5.627109410161244,19.387396592649562,1,1662702168241,0.3453138470649719,0.4363260269165039
461,0.29515557185912766,4.16065534473889,14.096482470351921,1,1662702168259,0.3517448306083679,0.44328832626342773
462,0.3014030886520122,3.8900377119867993,12.90642949076769,1,1662702168284,0.353689968585968,0.4426592290401459
463,0.32334818553046774,4.355699144806095,13.470615700720161,1,1662702168304,0.35510462522506714,0.4432871341705322
464,0.3349023219103335,4.531268224663672,13.530118868142308,1,1662702168327,0.3476601541042328,0.44380563497543335
465,0.32657396939862676,4.607408679901975,14.108315761927807,1,1662702168346,0.34111884236335754,0.4485621452331543
466,0.28150270007145556,4.601595316827803,16.346540603908068,1,1662702168367,0.33377230167388916,0.45124879479408264
467,0.29300113112673926,4.342655958725443,14.821294177349108,1,1662702168390,0.32619330286979675,0.4539611339569092
468,0.29588910934181567,6.019172813802029,20.342664274434608,1,1662702168412,0.31787145137786865,0.44840461015701294
469,0.28194319778051125,6.1553582615575655,21.83190908669988,1,1662702168430,0.31624066829681396,0.4498729407787323
470,0.26332052286466434,6.364552030787282,24.170360751024308,1,1662702168448,0.31269413232803345,0.4517890512943268
471,0.3586119132218172,4.313434892678477,12.028141658557864,1,1662702168466,0.3115048408508301,0.4587008059024811
472,0.2971264870091124,5.733921093531201,19.297912990689888,1,1662702168484,0.30674877762794495,0.4562215209007263
473,0.2904011950555986,3.655733323523645,12.58856156850091,1,1662702168502,0.30822792649269104,0.44535383582115173
474,0.28857350588840003,3.5666918569857757,12.35973429371275,1,1662702168521,0.30685627460479736,0.43963170051574707
475,0.2857303156212173,4.06901641047084,14.240758463533119,1,1662702168542,0.2970827519893646,0.44185951352119446
476,0.31158341684298124,3.7249171873447944,11.954799215845053,1,1662702168560,0.2989377975463867,0.4407261610031128
477,0.3454770672667498,3.534153874655965,10.229778499095493,1,1662702168578,0.298540860414505,0.43584734201431274
478,0.286072392421048,4.789813672848935,16.743362168968673,1,1662702168602,0.2982894778251648,0.4403287172317505
479,0.2839141798015924,3.484303125192453,12.272381490869483,1,1662702168621,0.2990586459636688,0.44462478160858154
480,0.2613539265202627,3.7725181361005724,14.434518686322818,1,1662702168641,0.2931649684906006,0.4507000148296356
481,0.3059753493682838,3.4823763655844457,11.381231765154135,1,1662702168662,0.29324835538864136,0.44990450143814087
482,0.31046544002517845,3.7831476143654665,12.185406575555259,1,1662702168679,0.2988658845424652,0.44432398676872253
483,0.34521837759105817,3.687088874872041,10.680453632279466,1,1662702168701,0.30110034346580505,0.4444458484649658
484,0.27750226281066714,4.174481582869362,15.043054210039022,1,1662702168721,0.3060838282108307,0.4442995488643646
485,0.2637178391637971,4.639739448403602,17.593574492781375,1,1662702168742,0.3023472726345062,0.44196978211402893
486,0.310276766918818,4.04502386130851,13.036824836990988,1,1662702168762,0.3077099025249481,0.445059597492218
487,0.29286455389698296,3.712653639639232,12.677033086582346,1,1662702168784,0.30583104491233826,0.447363942861557
488,0.2450918880823732,3.502388591765925,14.290104087773004,1,1662702168804,0.30660971999168396,0.4509356617927551
489,0.28235238221218384,4.929639579325284,17.45917474009739,1,1662702168824,0.3129035234451294,0.4436829090118408
490,0.31409016045266935,3.659772941744946,11.651982145733093,1,1662702168846,0.31867992877960205,0.43894749879837036
491,0.27809332412306736,3.1890008261047402,11.4673764145934,1,1662702168865,0.3161343038082123,0.43739578127861023
492,0.21696493125922545,3.5467202602672128,16.346974783817302,1,1662702168886,0.3209834098815918,0.4325557053089142
493,0.28812423718687563,4.499974383396795,15.618173699417516,1,1662702168907,0.3264908194541931,0.42930829524993896
494,0.26004022745653194,5.20150156260241,20.002680406330164,1,1662702168925,0.3248133957386017,0.4294642508029938
495,0.24729001402403655,4.154742895863441,16.80109450541582,1,1662702168942,0.3278197646141052,0.43441441655158997
496,0.2549275291573678,4.03436991490101,15.825556103085974,1,1662702168962,0.3278018534183502,0.43302425742149353
497,0.2681393279387907,3.7422566670031983,13.956388627398436,1,1662702168983,0.318815678358078,0.42974263429641724
498,0.28554492277880517,3.4988036901268207,12.25307617476756,1,1662702169003,0.31257620453834534,0.4299011528491974
499,0.2815726067073549,3.889624583190145,13.813931080421911,1,1662702169022,0.3139057159423828,0.43894290924072266
500,0.27439904594241904,3.7382667211063283,13.62346836253498,1,1662702169039,0.3169826567173004,0.43843355774879456
501,0.26689879378253856,3.592791099428465,13.461248919527781,1,1662702169059,0.318192720413208,0.43753811717033386
502,0.341507562663009,4.740525426543198,13.881172614678018,1,1662702169078,0.3221890330314636,0.43809813261032104
503,0.29478888973002815,3.694254932819427,12.53186623214558,1,1662702169100,0.31541961431503296,0.4406605660915375
504,0.22669314838380017,3.699125406826881,16.317764490015023,1,1662702169120,0.3135235011577606,0.44051456451416016
505,0.34364126771273984,4.869000761170234,14.168847628743995,1,1662702169141,0.31685155630111694,0.44321876764297485
506,0.24350804745286425,3.428054347397286,14.077786682022708,1,1662702169161,0.311094731092453,0.445931077003479
507,0.2972333417253742,4.0604407455285605,13.660784897005817,1,1662702169182,0.31033849716186523,0.4512328803539276
508,0.2973096186097304,4.3758460181739265,14.718144803508599,1,1662702169202,0.30768147110939026,0.45343613624572754
509,0.3035924811236608,4.512103993861684,14.862370692322225,1,1662702169221,0.30697381496429443,0.43942373991012573
510,0.2986770580423287,3.8398282824498526,12.856120612737755,1,1662702169241,0.31048133969306946,0.4381771385669708
511,0.33757543763358877,4.571611777323988,13.5424893747338,1,1662702169264,0.31573712825775146,0.4436580538749695
512,0.2817932994795695,3.8396159600676407,13.62564676718305,1,1662702169282,0.3130892515182495,0.4423977732658386
513,0.29637004619907986,3.8019528377567258,12.828397763257255,1,1662702169303,0.3142494559288025,0.45022904872894287
514,0.2181926362254991,4.003711767919204,18.349435788389407,1,1662702169326,0.31044667959213257,0.4548463523387909
515,0.31349297940530924,4.697191009190802,14.983400961965057,1,1662702169349,0.31234169006347656,0.4539378881454468
516,0.23410510910670174,3.1510037223242944,13.459781951568226,1,1662702169367,0.3133140504360199,0.44462236762046814
517,0.2728910212656346,4.203078888048669,15.402041696188142,1,1662702169385,0.3227894902229309,0.4457930624485016
518,0.30076206789645893,5.61078500415973,18.655228178878303,1,1662702169403,0.3251824975013733,0.45050281286239624
519,0.27660451764359373,4.697836515615419,16.983947173518708,1,1662702169422,0.3277639150619507,0.4514978528022766
520,0.31213270023858186,4.519090857682496,14.478107722222894,1,1662702169440,0.3306201696395874,0.4455224871635437
521,0.313098237982959,4.336561205636121,13.850481029765959,1,1662702169457,0.3304165005683899,0.43826985359191895
522,0.33989560768901295,4.33003363877457,12.73930448297034,1,1662702169475,0.33033084869384766,0.43420860171318054
523,0.31119853801560854,4.020122754924871,12.91819293419443,1,1662702169496,0.33267325162887573,0.43872034549713135
