FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
262,0.22340501674740093,3.1203700428265604,13.967323063092595,1,1662702789615,0.4252471327781677,0.4392983913421631
263,0.21846632716193864,2.852605064917109,13.05741302092111,1,1662702789634,0.42506909370422363,0.44187185168266296
264,0.20345033576616425,2.9724849916506906,14.61037152117123,1,1662702789656,0.423334538936615,0.440767377614975
265,0.22455431338484677,2.645619536272518,11.781646481839738,1,1662702789674,0.41574612259864807,0.4412578344345093
266,0.24402104597087582,2.6204152571439208,10.73848055489718,1,1662702789694,0.41404426097869873,0.4388202726840973
267,0.24180544256973674,2.8555126390064216,11.809133031333202,1,1662702789712,0.4180566370487213,0.4347775876522064
268,0.23919594787393808,2.6323518319910764,11.005001779454842,1,1662702789733,0.4188283085823059,0.4415770471096039
269,0.22323593744515702,2.6374405615854757,11.814587703798466,1,1662702789752,0.41231343150138855,0.44099506735801697
270,0.2508925017356122,2.8504538580024765,11.361255670391673,1,1662702789769,0.41006481647491455,0.4295971989631653
271,0.2431681150024151,3.290715616148319,13.532677243131307,1,1662702789789,0.4094460904598236,0.41995441913604736
272,0.2683757124143695,3.056230071335053,11.387878745958439,1,1662702789808,0.40310633182525635,0.4166419804096222
273,0.2398379526880764,3.0615843182786238,12.7652203663546,1,1662702789826,0.3965317904949188,0.4261005222797394
274,0.26405236728583975,2.996017660876889,11.346301082897185,1,1662702789843,0.39506131410598755,0.43234333395957947
275,0.27056606601746536,2.9757510749551717,10.998242014440509,1,1662702789861,0.39533117413520813,0.44060108065605164
276,0.2677063799587356,2.9143838040044625,10.886493644468567,1,1662702789879,0.3984261751174927,0.4364300072193146
277,0.2580533018008656,2.94175656729489,11.399802082613856,1,1662702789902,0.39950037002563477,0.4273199439048767
278,0.2611596785088771,3.0125832613343397,11.535407297692544,1,1662702789920,0.40060409903526306,0.41879701614379883
279,0.24891729221635397,3.219607459847867,12.934446744059258,1,1662702789940,0.39959490299224854,0.43432173132896423
280,0.2669395961804016,3.1568034628833543,11.825909336994506,1,1662702789960,0.39632779359817505,0.43933233618736267
281,0.2592347941058806,3.119451476025858,12.033305508950178,1,1662702789977,0.39935818314552307,0.4521541893482208
282,0.2658416800789849,2.9568694497854984,11.122670639558761,1,1662702789995,0.40213289856910706,0.44658929109573364
283,0.25401426231663393,2.7832593188666492,10.957098603373932,1,1662702790013,0.41307562589645386,0.4408244490623474
284,0.26960807310865353,2.913009934530165,10.80460945008945,1,1662702790031,0.4106336832046509,0.4355223774909973
285,0.2127597855861545,2.796317518845977,13.143073589504263,1,1662702790050,0.42296266555786133,0.4207323491573334
286,0.23968146398659362,2.946571904525729,12.293699544035425,1,1662702790070,0.4200240969657898,0.41658222675323486
287,0.21976150495292104,2.8310073664699833,12.882180466849565,1,1662702790091,0.42049694061279297,0.43743374943733215
288,0.2600149361104669,2.996547509840354,11.52452068587043,1,1662702790111,0.42157649993896484,0.4447147846221924
289,0.20874699192433188,2.7519233484247585,13.183056306853493,1,1662702790129,0.4293607473373413,0.43397873640060425
290,0.22771411265156505,2.9606907067211057,13.001788392673681,1,1662702790147,0.4312759339809418,0.42581939697265625
291,0.2582196757811023,3.235344724789008,12.529427569770753,1,1662702790166,0.42715615034103394,0.42594337463378906
292,0.24758085740087465,3.169016306909991,12.799924599092996,1,1662702790183,0.4216160178184509,0.43492838740348816
293,0.2511393924396399,3.155857610493594,12.566159294393008,1,1662702790203,0.42256632447242737,0.43651193380355835
294,0.25244460660304435,3.1638255061196086,12.532751436811463,1,1662702790224,0.43071895837783813,0.42621931433677673
295,0.22862985731506705,2.9018065717335673,12.692159308548604,1,1662702790244,0.4378931522369385,0.4182165563106537
296,0.2378093117900537,3.0508634764868767,12.829032864702475,1,1662702790262,0.4391948878765106,0.4156780540943146
297,0.220099193890979,2.8073159948648536,12.754776358951101,1,1662702790282,0.4423045217990875,0.4116986095905304
298,0.22658077878095423,2.957058113035104,13.050789784308334,1,1662702790301,0.43986716866493225,0.4219861626625061
299,0.20948514544134184,2.9628127573154117,14.143307159433087,1,1662702790322,0.43663010001182556,0.4209781885147095
300,0.22020578348695496,2.960315262116806,13.443403780047293,1,1662702790349,0.44282129406929016,0.41246357560157776
301,0.22479727368561292,3.0270959261002655,13.465892519380676,1,1662702790367,0.4465210735797882,0.40745809674263
302,0.22871828378034756,2.945364114938425,12.877694193294325,1,1662702790389,0.4466218948364258,0.4117908179759979
303,0.23113287047107553,3.0869701318137803,13.355824835827885,1,1662702790407,0.44082945585250854,0.40917646884918213
304,0.23649130969029702,3.2411061088895115,13.704969172583894,1,1662702790425,0.44529014825820923,0.40539300441741943
305,0.2113561946609375,3.0690364756832698,14.520683818170975,1,1662702790442,0.4493868350982666,0.40277624130249023
306,0.2196988227387044,3.3979032811445515,15.46618793304049,1,1662702790460,0.4496948719024658,0.39431220293045044
307,0.23940399007928814,3.1727156017329676,13.25255941090287,1,1662702790477,0.4501156210899353,0.3968004584312439
308,0.22761114228190116,3.479849951566692,15.288574701043524,1,1662702790495,0.44073715806007385,0.3900495767593384
309,0.2204262191690305,3.3141388989527907,15.035139247257122,1,1662702790513,0.44071877002716064,0.3940393626689911
310,0.2043947084381369,3.190466563995169,15.60934032184503,1,1662702790534,0.4388578236103058,0.38935843110084534
311,0.19313356887142735,3.077531394940743,15.934730626706916,1,1662702790554,0.4434298872947693,0.39029788970947266
312,0.22996677380878947,2.910524073137823,12.656280839760953,1,1662702790579,0.4427260458469391,0.39312490820884705
313,0.21104723854765706,3.036287744644049,14.386768410421148,1,1662702790597,0.4436693489551544,0.39327341318130493
314,0.22565625303099862,3.5721303290132087,15.829963854458319,1,1662702790619,0.44345131516456604,0.3929647207260132
315,0.24517409959210437,3.4851648389754804,14.215061235153883,1,1662702790640,0.43949073553085327,0.39179229736328125
316,0.2295651122170993,3.5196442303669992,15.331790603436634,1,1662702790658,0.4421877861022949,0.38823992013931274
317,0.234104711187557,3.479393167594066,14.862550821570142,1,1662702790675,0.44210517406463623,0.3923574984073639
318,0.23391851538563876,3.5055124580849366,14.986040982287093,1,1662702790691,0.44123658537864685,0.3912396728992462
319,0.25210059656335393,3.711600034357517,14.722694372620323,1,1662702790713,0.45456966757774353,0.3981204330921173
320,0.24625381973745808,3.2343385338565267,13.134165948389333,1,1662702790730,0.4478963017463684,0.39578163623809814
321,0.2311950880488513,3.4282516245629466,14.828392996993777,1,1662702790749,0.44451904296875,0.380665123462677
322,0.23970912455174775,4.614543074290575,19.250594164572153,1,1662702790771,0.4453096389770508,0.3790632486343384
323,0.24880252233645578,3.8222597796909836,15.36262471857958,1,1662702790788,0.43991655111312866,0.3808771073818207
324,0.24601702879769555,4.525156992643452,18.39367386379003,1,1662702790809,0.43629154562950134,0.3804205358028412
325,0.23381946429677247,3.698022156704693,15.81571563268584,1,1662702790825,0.43802696466445923,0.37502485513687134
326,0.22513443767273783,3.8169846259180815,16.954245940226013,1,1662702790851,0.43198806047439575,0.36959266662597656
327,0.24325128698685322,3.8163570635495043,15.688949114401863,1,1662702790873,0.43593740463256836,0.3682604730129242
328,0.20818920976557703,3.6097977019910217,17.339023987149417,1,1662702790891,0.4391062557697296,0.36761534214019775
329,0.24950162157479278,3.62884274033719,14.544365352949725,1,1662702790911,0.426008403301239,0.37754642963409424
330,0.22909113259376013,3.1590839579084036,13.789638743941715,1,1662702790929,0.4225311875343323,0.39050012826919556
331,0.2586944973243352,3.1918509154188968,12.338302315789699,1,1662702790947,0.41977459192276,0.39275574684143066
332,0.22111268613350404,3.792579110556419,17.152245657522,1,1662702790967,0.40580710768699646,0.4088963568210602
333,0.2558631476989769,3.7609415428503943,14.699035701988407,1,1662702790986,0.40111875534057617,0.4164048731327057
334,0.2754314124482412,3.881787572207937,14.09348170458734,1,1662702791003,0.3988872766494751,0.4135628938674927
335,0.240538261017188,3.8798520871358324,16.129875017507473,1,1662702791021,0.40275129675865173,0.40239614248275757
336,0.26644651634640426,3.930059740085149,14.749901008184775,1,1662702791040,0.41065457463264465,0.3949313163757324
337,0.27387162714127306,4.4701636793133686,16.32211312275694,1,1662702791059,0.4100643992424011,0.3923597037792206
338,0.2666688015465639,4.411955672278372,16.544701317480463,1,1662702791078,0.4057505130767822,0.3988417685031891
339,0.2441014692953506,4.2202587204305475,17.28895255163026,1,1662702791095,0.4097854495048523,0.40825244784355164
340,0.2959609994814519,3.9308901728708263,13.28178435590524,1,1662702791112,0.3919839859008789,0.40325552225112915
341,0.2357857025679464,3.9487170649767154,16.74705896910273,1,1662702791131,0.3821708559989929,0.40072670578956604
342,0.24780771583358982,4.0503514811639505,16.34473514086979,1,1662702791152,0.3821353018283844,0.40142226219177246
343,0.2683836623018323,4.085343287212816,15.222026751458204,1,1662702791171,0.3734181821346283,0.39420896768569946
344,0.24490025563628498,4.0144912086146896,16.392352054449606,1,1662702791189,0.3662744462490082,0.40038734674453735
345,0.2712301792280413,4.040234629784361,14.895962688530565,1,1662702791211,0.3578607141971588,0.40797752141952515
346,0.25703544094359737,3.7684663154450235,14.661271230187893,1,1662702791230,0.3574587106704712,0.4080047607421875
347,0.21911861211611888,3.9046218307031806,17.819672153792123,1,1662702791247,0.356902539730072,0.3906511962413788
348,0.2114385589121366,3.4472941365840963,16.303999395004492,1,1662702791264,0.3576202392578125,0.38995859026908875
349,0.2899918748367568,3.9192359064851283,13.514985234297884,1,1662702791282,0.35507726669311523,0.39527198672294617
350,0.28872595858851413,3.5040753686578983,12.136336427067956,1,1662702791642,0.30865687131881714,0.45667892694473267
351,0.27366388326181124,3.772788359642081,13.786212176316651,1,1662702792184,0.367332398891449,0.42309626936912537
352,0.32428001023023506,4.6608217217346155,14.372830808860176,1,1662702792219,0.3674473166465759,0.42667922377586365
353,0.31604050148982893,3.6560021649192174,11.56814442353009,1,1662702792239,0.37943601608276367,0.41409561038017273
354,0.41116376953397527,4.089914146119355,9.947165701771292,1,1662702792256,0.3760680854320526,0.407714307308197
355,0.3303828800148737,4.797854758033473,14.52210464966428,1,1662702792275,0.3713332414627075,0.39583539962768555
356,0.360096699589331,3.9336918822797,10.923987603235028,1,1662702792296,0.3685320019721985,0.39598068594932556
357,0.23722454696175094,5.183428991506072,21.850306209423707,1,1662702792314,0.36715763807296753,0.3928707540035248
358,0.2518322135380732,4.148284880920954,16.4724155922721,1,1662702792332,0.37823688983917236,0.39634451270103455
359,0.2844623062069535,3.4726755169987924,12.20785826882924,1,1662702792349,0.3797187805175781,0.39563852548599243
360,0.2791864756703684,3.6133131732576373,12.942293012516215,1,1662702792368,0.38191449642181396,0.3975774049758911
361,0.26630729615417204,3.849897288098498,14.456597110541406,1,1662702792388,0.39043933153152466,0.39043766260147095
362,0.24008480944030913,3.700250185962743,15.412262835740611,1,1662702792410,0.3903737962245941,0.382038950920105
363,0.3122265044595163,4.088417443204866,13.094395846637601,1,1662702792429,0.390358567237854,0.3853503465652466
364,0.2997257836040367,4.1186448129686,13.741376412279836,1,1662702792449,0.38952338695526123,0.38593026995658875
365,0.275808732814266,3.518555986397022,12.757231979186365,1,1662702792467,0.39128223061561584,0.38636261224746704
366,0.27502461699049907,3.654006355677163,13.286106515342928,1,1662702792486,0.3981932997703552,0.38553518056869507
367,0.2313315303238224,3.5145175998715565,15.192557603158836,1,1662702792505,0.39871466159820557,0.3847402334213257
368,0.23530751064328226,3.433406885194402,14.591148730476876,1,1662702792526,0.4030768573284149,0.38339364528656006
369,0.2540265665936541,3.6407413067998102,14.332128153444723,1,1662702792542,0.4069530665874481,0.38347190618515015
370,0.21782508500820047,3.6992070116010813,16.98246559372084,1,1662702792567,0.40869879722595215,0.3853134214878082
371,0.24961955854046938,3.8710302957992586,15.50772030218005,1,1662702792588,0.41095590591430664,0.38211214542388916
372,0.2428265642895132,3.565224516219275,14.682184902837024,1,1662702792607,0.41812893748283386,0.38402917981147766
373,0.21800766283830592,3.4524849438577463,15.836530234345108,1,1662702792628,0.42498230934143066,0.38314393162727356
374,0.24276033220724022,3.6272531342356324,14.94170444263155,1,1662702792647,0.431164026260376,0.3886675536632538
375,0.22935509183125602,3.6792298861360964,16.041631588641707,1,1662702792669,0.43359774351119995,0.39104312658309937
376,0.1978829604620248,4.072715170370019,20.581434403755058,1,1662702792690,0.4353698492050171,0.3970557153224945
377,0.2431780367061212,3.829246003794559,15.74667702586222,1,1662702792710,0.4423055946826935,0.40026482939720154
378,0.24768358773310045,3.2311631533073215,13.045527896620937,1,1662702792730,0.42875537276268005,0.399466872215271
379,0.24981630169638325,3.1177350658876306,12.480110564108827,1,1662702792747,0.427900493144989,0.4000484347343445
380,0.23525619838686085,2.8849838097178298,12.263157483203457,1,1662702792765,0.4285433888435364,0.4001283645629883
381,0.212634279351417,2.9458125226726195,13.853892851416145,1,1662702792783,0.4303217828273773,0.4064705967903137
382,0.21260144515274232,3.000471982841601,14.113130701844142,1,1662702792804,0.4304508864879608,0.41151949763298035
383,0.2301995842542382,2.9628863616535113,12.87094575453805,1,1662702792823,0.4316052198410034,0.4132991433143616
384,0.1868440572076377,2.9480864107714466,15.778325812606774,1,1662702792845,0.43983063101768494,0.42006704211235046
385,0.15836121820681304,2.8125218000549954,17.760167747522384,1,1662702792862,0.44520795345306396,0.420135498046875
386,0.16025416118717623,2.7004848939586696,16.85126223215205,1,1662702792884,0.44609832763671875,0.41792401671409607
387,0.17717070087163378,2.884403235309811,16.280362504179852,1,1662702792909,0.444675475358963,0.41559940576553345
388,0.16345554635036955,2.9301326853624037,17.92617473549425,1,1662702792925,0.4442063868045807,0.4152435064315796
389,0.1760293023202643,2.9071318193529203,16.51504483079607,1,1662702792945,0.45026540756225586,0.4243825376033783
390,0.21816536369525263,2.9284417598732975,13.423037049840472,1,1662702792964,0.4456535875797272,0.4307985305786133
391,0.22507165000503426,2.8871518419673277,12.82770105387662,1,1662702792985,0.44757044315338135,0.42904338240623474
392,0.19668317341500152,2.759922841504208,14.032328203698292,1,1662702793005,0.44045087695121765,0.42070117592811584
393,0.18274089299323,2.944201624266246,16.111345282609076,1,1662702793023,0.438709020614624,0.4252341389656067
394,0.18522328730219842,2.8198562698854035,15.224091478760482,1,1662702793043,0.4331175684928894,0.4180079698562622
395,0.1985942841232491,2.8569439359829873,14.385831639595159,1,1662702793059,0.4298408329486847,0.4185900092124939
396,0.20112745338679752,2.852229180986859,14.181202679982256,1,1662702793076,0.42404600977897644,0.42021891474723816
397,0.20088157322494798,2.7809433949767532,13.843695817050586,1,1662702793093,0.4177686870098114,0.4244912564754486
398,0.20216294338983415,3.0689221092997765,15.18043840201675,1,1662702793117,0.40497416257858276,0.433328777551651
399,0.19730491189543203,3.0718874795589226,15.569239762195917,1,1662702793137,0.40433812141418457,0.4401507079601288
400,0.20937275506906888,2.753794217421769,13.152591016502287,1,1662702793155,0.40416595339775085,0.43539655208587646
401,0.22936336143471286,2.9741580694519603,12.967014656778735,1,1662702793174,0.4054340124130249,0.4278194308280945
402,0.23960663449310016,2.9134966899971406,12.159499239913739,1,1662702793192,0.4104492962360382,0.4226343035697937
403,0.23852287258266874,2.911466872210491,12.206237668890292,1,1662702793214,0.4158362150192261,0.4202832281589508
404,0.2036978025204348,2.8252357559744583,13.869740964392745,1,1662702793234,0.422492116689682,0.4164825975894928
405,0.20647565773743554,3.118419164098968,15.103083812739326,1,1662702793254,0.42365142703056335,0.415070503950119
406,0.20015880695336208,3.0854735459092413,15.415127582311033,1,1662702793272,0.42913269996643066,0.4161328971385956
407,0.1786613837344979,3.2715713972972824,18.311575388663975,1,1662702793293,0.43649762868881226,0.4184092581272125
408,0.2004746679708122,2.9026765095103118,14.479018914913093,1,1662702793314,0.44377511739730835,0.41621196269989014
409,0.19501539768044754,2.9430290020262255,15.09126477719814,1,1662702793339,0.4427306056022644,0.41381415724754333
410,0.19441555916070835,3.074627683146489,15.814720264261007,1,1662702793360,0.44190895557403564,0.4168524146080017
411,0.19377462246560537,3.12128820970648,16.107827588519765,1,1662702793381,0.44053348898887634,0.4237353801727295
412,0.16483556265049185,2.9342760392373126,17.80123167631604,1,1662702793400,0.4385307729244232,0.4218388497829437
413,0.1746668931505492,3.154674377176688,18.0610894272769,1,1662702793417,0.4396815001964569,0.42493587732315063
414,0.21346054691636634,3.1805896434703937,14.900128803270357,1,1662702793436,0.4407797157764435,0.4234199821949005
415,0.17449920804591967,3.1163354725982297,17.858737053856213,1,1662702793460,0.43753212690353394,0.4237116873264313
416,0.22126609969078298,3.0486967208169182,13.77841759346524,1,1662702793481,0.4365543723106384,0.4234289228916168
417,0.21292050920406244,2.9836630824705357,14.01303751162365,1,1662702793501,0.4364992082118988,0.4231710135936737
418,0.20654014963550216,2.9143869747954323,14.110510619551128,1,1662702793519,0.44142746925354004,0.4220500886440277
419,0.21354458649004743,2.672816851850384,12.51643460404441,1,1662702793538,0.44717711210250854,0.4188826084136963
420,0.2079964609791305,2.736136883176446,13.154728067469275,1,1662702793556,0.4483945965766907,0.41773417592048645
421,0.20732546737813756,2.9537560694054847,14.246952421036518,1,1662702793574,0.4472483694553375,0.41595005989074707
422,0.22053405516281993,2.7709788643048703,12.564856988908408,1,1662702793593,0.44255539774894714,0.4132634699344635
423,0.23671379193328773,2.895822795728013,12.23343503594473,1,1662702793613,0.44647783041000366,0.4093744456768036
424,0.23270494709292833,2.8230526311683755,12.131468051863196,1,1662702793632,0.4496217370033264,0.40673160552978516
425,0.21690038849788595,3.001593437602115,13.838580273595824,1,1662702793654,0.4576402008533478,0.4089808464050293
426,0.22205569752267867,2.9776542694207055,13.409492765285142,1,1662702793679,0.4586736857891083,0.4132106304168701
427,0.185248504104275,2.762423262987911,14.911986881324362,1,1662702793696,0.4663313329219818,0.42328014969825745
428,0.17061787837693485,2.8017994215747484,16.42148787822175,1,1662702793713,0.46995189785957336,0.41738492250442505
429,0.1807834135102144,2.782529420605737,15.391508361183378,1,1662702793732,0.4734257161617279,0.4116784930229187
430,0.188541539250869,2.842534432739805,15.076435909211469,1,1662702793752,0.4776914119720459,0.4066404402256012
431,0.19238299734652609,2.976288166779708,15.470640377947369,1,1662702793770,0.47894033789634705,0.3998396694660187
432,0.16815293736017878,2.8952249693804752,17.217807876760347,1,1662702793789,0.47679147124290466,0.39795514941215515
433,0.16912348533515834,3.290107405783593,19.453876552174076,1,1662702793809,0.4746023714542389,0.403524786233902
434,0.1874631203565434,2.9297010950019877,15.628146429174311,1,1662702793829,0.4737916588783264,0.4042416214942932
435,0.18771733535169766,2.9704376414707148,15.823992152378755,1,1662702793848,0.47481027245521545,0.4053727388381958
436,0.1911534443083524,3.068840075269766,16.05432790590671,1,1662702793867,0.4765119254589081,0.40878158807754517
437,0.19100088988416816,3.043512228468862,15.934544756909716,1,1662702793887,0.47191140055656433,0.41423696279525757
438,0.20360254770631617,2.8638186086778594,14.06573071378624,1,1662702793907,0.47033780813217163,0.4104381203651428
439,0.17511655302584328,2.9400661202289595,16.78919593509285,1,1662702793927,0.46647560596466064,0.4046643376350403
440,0.2015250160665991,2.867120886081014,14.22712148616577,1,1662702793945,0.4657559096813202,0.4018625020980835
441,0.18293022802827974,2.831070105180624,15.476229028386497,1,1662702793964,0.4632360637187958,0.4000673294067383
442,0.16909719364052236,3.1407754486638977,18.57378813359114,1,1662702793984,0.4655763506889343,0.39440327882766724
443,0.17589689885398516,3.212815230936609,18.26533186127186,1,1662702794003,0.46585148572921753,0.39344990253448486
444,0.1587076770227665,2.967198961071932,18.69600145836858,1,1662702794023,0.4651681184768677,0.3975682556629181
445,0.1791979016733019,3.0251353095841393,16.881533105779912,1,1662702794042,0.4629029929637909,0.3949260413646698
446,0.20373770393450263,3.0623307374000923,15.030751197552354,1,1662702794061,0.47383666038513184,0.39675280451774597
447,0.20529439571795183,3.115687870434221,15.176682536988377,1,1662702794079,0.47825929522514343,0.39444035291671753
448,0.20104436895727995,3.144964354423046,15.64313574528079,1,1662702794101,0.4787781238555908,0.3953036069869995
449,0.21716102343658508,2.99204853921439,13.778018227511817,1,1662702794120,0.4803658127784729,0.3973943889141083
450,0.1917954474879588,3.0106691089319595,15.697291819822647,1,1662702794143,0.4790135622024536,0.39502355456352234
451,0.1965932349558047,3.031897014730046,15.422183858013396,1,1662702794160,0.47636088728904724,0.3982465863227844
452,0.18152045499677208,3.037602263272508,16.734214683003767,1,1662702794180,0.4696732759475708,0.3956945240497589
453,0.16991031622955785,2.9503186246992765,17.363975832481174,1,1662702794201,0.46482110023498535,0.39684945344924927
454,0.2113308882840329,2.9890322273369807,14.143849257471828,1,1662702794219,0.45801883935928345,0.4045013189315796
455,0.20089126483139363,2.7977118611908782,13.926498315090875,1,1662702794238,0.4428815543651581,0.41772663593292236
456,0.20925823865037596,2.694179538767119,12.874903067823746,1,1662702794256,0.4400142729282379,0.4260016977787018
457,0.19559402058812853,2.778772718771931,14.206838789940939,1,1662702794274,0.43677112460136414,0.4308437705039978
458,0.19166731576772944,2.7959102387307664,14.587308365704713,1,1662702794291,0.43700605630874634,0.43055474758148193
459,0.21217737266415274,2.7734770599530876,13.071502512867458,1,1662702794309,0.43841901421546936,0.4314359128475189
460,0.1931971141675989,2.699870121755077,13.974691772118986,1,1662702794327,0.43589919805526733,0.42946726083755493
461,0.2042498983971443,2.8216201635459637,13.814548676345456,1,1662702794345,0.4344644546508789,0.43102791905403137
462,0.19918216131681876,2.859416700981159,14.355787094974716,1,1662702794365,0.4286016821861267,0.4321219325065613
463,0.19842800156482926,2.6733796124744846,13.47279411873255,1,1662702794383,0.422382652759552,0.43136167526245117
464,0.20865723010802703,2.8907902843377125,13.854254093381181,1,1662702794404,0.42162805795669556,0.4359515607357025
465,0.22120215753033212,2.7067028315590136,12.236331063759447,1,1662702794424,0.42016419768333435,0.4305531680583954
466,0.22975733289412395,2.6031916672835473,11.330178821683754,1,1662702794441,0.4224051535129547,0.42743903398513794
467,0.21521284734575302,2.759108466073022,12.820370624251535,1,1662702794462,0.43093544244766235,0.42886894941329956
468,0.20882594063290694,2.643395792786284,12.658368901750016,1,1662702794480,0.4363935589790344,0.42697831988334656
469,0.20748848598493658,2.7829284236361036,13.412447492812401,1,1662702794499,0.4464662969112396,0.4251289367675781
470,0.19892238447714422,2.759927796883484,13.874395303162043,1,1662702794518,0.45059555768966675,0.42158791422843933
471,0.19713870863383506,2.8049115408611227,14.228111568240807,1,1662702794539,0.45542046427726746,0.4204520583152771
472,0.21301464507018636,2.7733161290089647,13.019368354204861,1,1662702794555,0.4555087089538574,0.42354175448417664
473,0.21463361365100644,2.6865758085027527,12.517031991415456,1,1662702794580,0.4570242762565613,0.42921632528305054
474,0.20244882668928746,2.7766060245261506,13.715100600645142,1,1662702794599,0.45847955346107483,0.4344704747200012
475,0.21474003777271217,2.7055127463398683,12.59901401900409,1,1662702794621,0.4522321820259094,0.4271562397480011
476,0.21426005827947375,2.807783661129621,13.104559401674578,1,1662702794647,0.4539165198802948,0.4246203601360321
477,0.22271363103910669,2.7439263171990538,12.320423785454079,1,1662702794667,0.4510824680328369,0.4242847263813019
478,0.2222090211427278,2.661543310337596,11.977656427495134,1,1662702794686,0.4487038850784302,0.4229862093925476
479,0.2347082924306321,2.5852893176823852,11.014904036449696,1,1662702794704,0.44607508182525635,0.4198939800262451
480,0.24200133698598686,2.7824865680556146,11.497814858009379,1,1662702794726,0.4434896409511566,0.42063820362091064
481,0.2514778536791893,2.839370162620407,11.290736425015764,1,1662702794747,0.43982869386672974,0.4234215319156647
482,0.2548832101127372,2.553955861031893,10.02010238297868,1,1662702794764,0.4381709098815918,0.4292174279689789
483,0.23078979267541028,2.828760437226436,12.256869788019134,1,1662702794784,0.43000537157058716,0.42879974842071533
484,0.21737252591267292,2.5835849514467246,11.885517457181558,1,1662702794801,0.42775994539260864,0.4268339276313782
485,0.20682557781645422,2.868272858604353,13.868076129103239,1,1662702794819,0.4336566925048828,0.4266079366207123
486,0.22844053651163693,2.8639613074563424,12.537010073562186,1,1662702794837,0.42887333035469055,0.41973546147346497
487,0.221979035363021,2.8274219346474037,12.737337695082253,1,1662702794855,0.4342815577983856,0.42727282643318176
488,0.2559812628765583,2.907824815218355,11.359522109321702,1,1662702794876,0.42438745498657227,0.43714696168899536
489,0.2439835087471868,2.6776410614510207,10.974680523287189,1,1662702794894,0.41821131110191345,0.442621111869812
490,0.255421151934353,2.876068837705883,11.260104403745995,1,1662702794912,0.4146806597709656,0.4479665756225586
491,0.24065402418553328,2.9699891295542367,12.341323356656236,1,1662702794930,0.40903329849243164,0.4410046935081482
492,0.22800411781068858,2.7578706002626756,12.095705229992955,1,1662702794952,0.4112760126590729,0.43648582696914673
493,0.24576987476733503,2.5514079001898056,10.38128819736417,1,1662702794971,0.4106508791446686,0.4380345642566681
494,0.2649782834272091,2.684706741050978,10.13179912831793,1,1662702794988,0.40253499150276184,0.4435676336288452
495,0.24897758375114448,2.813704141404432,11.301034008815657,1,1662702795009,0.3981347680091858,0.43823838233947754
496,0.25366710797714653,2.7989554572309374,11.033970779858073,1,1662702795032,0.40008363127708435,0.4288478493690491
497,0.27610146795239,3.1435510615916282,11.385492025466853,1,1662702795051,0.40324193239212036,0.42029696702957153
498,0.2284613666508299,3.591225592747959,15.719181082535618,1,1662702795069,0.41375094652175903,0.3996334373950958
499,0.2042545440243358,3.391413495412959,16.60385824762308,1,1662702795092,0.4096720516681671,0.4046156406402588
500,0.2117993085725073,3.129078031446929,14.773787754721216,1,1662702795111,0.40790504217147827,0.41665980219841003
501,0.21909327418421148,3.0976067685643445,14.138301506964138,1,1662702795130,0.40702247619628906,0.41572320461273193
502,0.2457347289211098,3.4045637808208684,13.854630136198057,1,1662702795158,0.413896769285202,0.41291990876197815
503,0.23564939572799176,3.3881095627315148,14.377756209663202,1,1662702795174,0.4178982973098755,0.41047775745391846
504,0.23391285133377887,2.9710902324591077,12.701697301015537,1,1662702795191,0.411088764667511,0.40723368525505066
505,0.25366118268682547,3.023519849291039,11.919521218285611,1,1662702795210,0.40586984157562256,0.4150994122028351
506,0.26226426884851683,3.0909332849658835,11.785567658670265,1,1662702795228,0.4003256857395172,0.4194257855415344
507,0.29349903583319525,3.489072411517256,11.887849653789683,1,1662702795251,0.38859984278678894,0.42929142713546753
508,0.2748838032014199,3.5826403988052267,13.033290274218384,1,1662702795270,0.37690383195877075,0.4390563666820526
509,0.26136720945470193,3.634841898260598,13.907031053528387,1,1662702795291,0.37508222460746765,0.43805721402168274
510,0.24027293222002877,3.4365812498291706,14.302823119010917,1,1662702795310,0.3782772719860077,0.4350115954875946
511,0.25966373580753255,3.4476042291731197,13.277187969476593,1,1662702795332,0.3774079382419586,0.43395525217056274
512,0.2777826555500816,3.5825707511823803,12.897028232694955,1,1662702795351,0.3762332797050476,0.4307408928871155
513,0.2738599853232325,3.9698484848990208,14.49590556361665,1,1662702795368,0.3735460638999939,0.4261585474014282
514,0.26505222575155296,4.1619431029318585,15.702351078662742,1,1662702795386,0.37130850553512573,0.42268240451812744
515,0.28103462520156375,5.142868266333801,18.299767377935126,1,1662702795406,0.3652042746543884,0.4166278839111328
516,0.27383381204418444,4.483179391084145,16.371898552691373,1,1662702795424,0.36412638425827026,0.41616564989089966
517,0.27055469668721155,5.409599010356619,19.99447459827563,1,1662702795442,0.360845148563385,0.41751953959465027
518,0.2722704440966839,4.58648225008211,16.84531813689421,1,1662702795460,0.35298702120780945,0.4212157428264618
519,0.2593139553600953,4.322687543631664,16.669706563339336,1,1662702795478,0.3491285443305969,0.4193604588508606
520,0.2698652375242442,4.62724919334625,17.146518150306584,1,1662702795497,0.34462496638298035,0.4235558807849884
521,0.29734021779449643,4.375149295644226,14.714286981077226,1,1662702795515,0.3437306582927704,0.42083027958869934
522,0.3061453903461903,4.4881686614603264,14.660252295110794,1,1662702795535,0.33806028962135315,0.4261951446533203
