FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
262,0.2983721001263131,3.8126676759477105,12.778231189624139,1,1662636032887,0.3626406490802765,0.5328503847122192
263,0.26619947048109355,3.678834940630925,13.819843194963113,1,1662636032909,0.365213543176651,0.5353068113327026
264,0.28560925377158414,3.554212431820765,12.444318189575345,1,1662636032929,0.3665362596511841,0.536541759967804
265,0.2953455100611001,3.2814130243807527,11.1104212273344,1,1662636032949,0.36652764678001404,0.5347397923469543
266,0.31870767567637165,3.299308389458288,10.35214599854362,1,1662636032968,0.3679743707180023,0.536288857460022
267,0.3408568139711314,3.38132863223026,9.920085190131006,1,1662636032990,0.3688497543334961,0.5369088649749756
268,0.3351570905182942,3.450022418859998,10.293747369404624,1,1662636033009,0.3661403954029083,0.5365379452705383
269,0.3401760955480758,3.496675608175492,10.279016232877304,1,1662636033025,0.36661309003829956,0.5346753001213074
270,0.3378359481413285,3.106139405158861,9.194224067177881,1,1662636033045,0.3628958761692047,0.5352626442909241
271,0.32204976743902064,3.3555479949835445,10.419346120530609,1,1662636033066,0.3635369539260864,0.5347465872764587
272,0.30172998853879013,3.367027323920751,11.159074178295967,1,1662636033087,0.36245524883270264,0.5362139940261841
273,0.30553361060372813,3.456632305665664,11.313427347110615,1,1662636033108,0.3595539629459381,0.5372148752212524
274,0.3122641042940097,3.375659609242829,10.810271058451548,1,1662636033126,0.3598969578742981,0.5377004742622375
275,0.3300516564179352,3.575925409519508,10.834441639618415,1,1662636033146,0.35658812522888184,0.536611020565033
276,0.3679147442072933,3.9446002157082,10.721506212552612,1,1662636033165,0.3571327328681946,0.5388090014457703
277,0.31691090006756656,3.561873903686639,11.239354351419388,1,1662636033182,0.3542323708534241,0.5427437424659729
278,0.30523053058540156,3.7081589449283836,12.148715719284393,1,1662636033200,0.3540278673171997,0.5453414916992188
279,0.3245499289231023,3.718168204832379,11.456382742617542,1,1662636033220,0.35696351528167725,0.5463224053382874
280,0.3490589659404014,3.6503621468241696,10.45772348803507,1,1662636033239,0.35693132877349854,0.5456965565681458
281,0.3444371870359837,3.3546488500559435,9.739508323488543,1,1662636033257,0.3576042950153351,0.539979100227356
282,0.36512435132804205,3.4688378235054933,9.500428582450128,1,1662636033275,0.3578098714351654,0.5374272465705872
283,0.36744610165419145,3.583249372214848,9.75176864330185,1,1662636033293,0.35674354434013367,0.539643406867981
284,0.31807089341272937,3.4694190468226225,10.907691079801817,1,1662636033313,0.35889115929603577,0.5450032353401184
285,0.2961154358180448,3.548001806604057,11.98181984941917,1,1662636033329,0.3574312627315521,0.5468389391899109
286,0.3107711039947013,3.616342961627996,11.636677011288846,1,1662636033350,0.3574278950691223,0.5443241000175476
287,0.32091045810668517,3.664508051138716,11.419098251763636,1,1662636033367,0.35817545652389526,0.5381410121917725
288,0.3338333257953251,3.6101351830271864,10.814184516858507,1,1662636033387,0.3531748652458191,0.5334101915359497
289,0.33711742756403146,3.777449712496011,11.20514516200302,1,1662636033405,0.35529589653015137,0.5312527418136597
290,0.35051669344089575,3.9502014028098804,11.269652706215446,1,1662636033425,0.35397854447364807,0.5299491882324219
291,0.32703183344443615,4.180059792027378,12.781813158680116,1,1662636033442,0.3533971905708313,0.5317679047584534
292,0.33818924927119554,3.5543179074341795,10.509848894055043,1,1662636033460,0.35675978660583496,0.5368260145187378
293,0.32732612644782133,3.313661102864094,10.123423812282581,1,1662636033476,0.35432755947113037,0.537153959274292
294,0.34204884832615906,3.9145094614732496,11.444299492979399,1,1662636033493,0.35326871275901794,0.5373754501342773
295,0.3178323752091232,3.5701501493143337,11.232808322202207,1,1662636033511,0.3565143048763275,0.5407516360282898
296,0.32836039034804104,4.206369015999641,12.810220537078662,1,1662636033529,0.3541315197944641,0.5439119935035706
297,0.3224313429035831,4.137535656639391,12.832299798709833,1,1662636033546,0.3538963198661804,0.5446812510490417
298,0.3135937566196316,3.7381295425038465,11.920293257106994,1,1662636033561,0.3542897701263428,0.5441147685050964
299,0.3318050661348136,3.5619011763907906,10.734921012157113,1,1662636033582,0.35576456785202026,0.5400035977363586
300,0.3292381812906579,4.1678224020483805,12.658988655902412,1,1662636033599,0.35147497057914734,0.5338449478149414
301,0.3309730671650917,3.9624224978567613,11.972039090057672,1,1662636033617,0.3529525101184845,0.5344778299331665
302,0.34474169838320123,3.6445199759163667,10.57174108327697,1,1662636033639,0.35599857568740845,0.535065770149231
303,0.319527097551249,3.787735372539568,11.854191402129997,1,1662636033657,0.35456985235214233,0.5354374051094055
304,0.3405304275961849,3.289596967112101,9.660214478727996,1,1662636033676,0.35667383670806885,0.5374400019645691
305,0.33649388300909966,3.5797722311877935,10.638446675986046,1,1662636033694,0.35902678966522217,0.536612868309021
306,0.32173447493478485,3.4442544571029443,10.705270107597546,1,1662636033712,0.35894423723220825,0.5370955467224121
307,0.32895903765932355,3.4192983177734826,10.394298153664272,1,1662636033730,0.36404117941856384,0.5368219017982483
308,0.31144407906871346,3.6259814251018825,11.642479882566294,1,1662636033748,0.36502885818481445,0.5381300449371338
309,0.2932527980784826,3.3465401182102013,11.411792624446074,1,1662636033766,0.3665739893913269,0.543078601360321
310,0.3061194300068602,3.519413243960674,11.496863312079874,1,1662636033784,0.3691695034503937,0.5450240969657898
311,0.294611523059959,3.4827136996817583,11.821376378998455,1,1662636033801,0.36988699436187744,0.5425123572349548
312,0.3031649892743611,3.869946641000951,12.765150257831028,1,1662636033822,0.3670502305030823,0.5351235270500183
313,0.28741087279773214,4.147844414373436,14.431758875359309,1,1662636033842,0.3669343590736389,0.5287872552871704
314,0.2973565714637228,3.8870166365555905,13.071904271097646,1,1662636033861,0.36799973249435425,0.5251895189285278
315,0.3120798357189134,4.44368469145396,14.238935627537096,1,1662636033882,0.3702007830142975,0.5201666355133057
316,0.31570867339141345,3.958625063147658,12.538854319785449,1,1662636033901,0.3700595498085022,0.5177356004714966
317,0.30490593975065583,3.810125554027859,12.496068647084018,1,1662636033924,0.37065231800079346,0.5180091261863708
318,0.3099892016092918,4.167874845953714,13.44522591211701,1,1662636033944,0.370100200176239,0.515308141708374
319,0.30058620367878225,3.8872336523046997,12.932175877435627,1,1662636033961,0.3728702664375305,0.5169011950492859
320,0.2866063326538667,3.916853406413994,13.666318431087712,1,1662636033982,0.37323814630508423,0.5173014402389526
321,0.2855238903825448,3.570790003950078,12.506098873778777,1,1662636034002,0.3748602271080017,0.5204341411590576
322,0.298620798375028,3.7463988255840635,12.545672792954914,1,1662636034019,0.37548431754112244,0.519148051738739
323,0.2781441005826867,3.7391584917023217,13.443242131934934,1,1662636034043,0.37707677483558655,0.5181688666343689
324,0.28291240849040905,3.800595970368979,13.433825651722243,1,1662636034069,0.3800697326660156,0.519869863986969
325,0.29452136202648643,3.5498766736298606,12.053036320369246,1,1662636034091,0.38085874915122986,0.5230363011360168
326,0.2805287637754398,3.1760284414215976,11.321578574252634,1,1662636034112,0.3780460059642792,0.5261154770851135
327,0.309577018786221,3.1955281719485162,10.322239630310523,1,1662636034131,0.378007709980011,0.5217005610466003
328,0.3002509533748826,3.1284964486729323,10.419605378460876,1,1662636034150,0.37646809220314026,0.5202723741531372
329,0.3232617112906242,3.537442803411141,10.942968745936167,1,1662636034168,0.3744281828403473,0.5173051953315735
330,0.28601213664758773,3.761080655305463,13.150073627608712,1,1662636034190,0.37668079137802124,0.520464301109314
331,0.28612973560759103,3.200032255095132,11.183850739245694,1,1662636034211,0.37647294998168945,0.5278922319412231
332,0.2933502593688706,3.185453091106328,10.858872591282795,1,1662636034231,0.3758080303668976,0.5307694673538208
333,0.31545638103904183,3.4851256778679724,11.047884548693414,1,1662636034248,0.374585896730423,0.5306221842765808
334,0.2904399317296953,3.664061389646095,12.615556572489968,1,1662636034269,0.37620729207992554,0.5253052115440369
335,0.29360493305078356,3.239246632005645,11.032671005719672,1,1662636034289,0.37622737884521484,0.5249547362327576
336,0.2864674347028906,3.5237960458116886,12.300860827222438,1,1662636034314,0.37913480401039124,0.5262129902839661
337,0.27043855981829495,2.9280898465349763,10.827190651001587,1,1662636034339,0.3802703320980072,0.5313538312911987
338,0.2780089900420934,3.110912100631513,11.189969432860746,1,1662636034361,0.37896618247032166,0.534352719783783
339,0.28627681424214707,3.257217876469134,11.377861267220958,1,1662636034382,0.3764667510986328,0.5366823077201843
340,0.28362974513090455,3.3871441943866887,11.942133194892548,1,1662636034401,0.3723334074020386,0.537758469581604
341,0.28976271346537474,3.3843746581735368,11.67981420969801,1,1662636034429,0.36987048387527466,0.539789080619812
342,0.3080742542630518,3.7064209780730915,12.030933863458557,1,1662636034453,0.3685360550880432,0.5408092737197876
343,0.29641758560093634,3.506319722905342,11.82898685243952,1,1662636034471,0.37255221605300903,0.5430025458335876
344,0.29327292402960436,3.6884826866048375,12.576962905148736,1,1662636034490,0.37266474962234497,0.542063295841217
345,0.294691019025898,3.292061399241719,11.171230837382277,1,1662636034517,0.37750300765037537,0.5416300296783447
346,0.2770251203275047,3.429111366247366,12.37834086018409,1,1662636034543,0.3835824728012085,0.5342515110969543
347,0.28862139718073065,3.4819706999359483,12.064146088779369,1,1662636034565,0.38190481066703796,0.5316317677497864
348,0.2886835067094279,3.156294534104665,10.933407904323431,1,1662636034587,0.38165372610092163,0.5282698273658752
349,0.2833653869585675,3.151765726153754,11.12262072648482,1,1662636034611,0.3804222345352173,0.5289245247840881
350,0.2939233280671121,3.0982354702663284,10.540964851755158,1,1662636034634,0.3793579638004303,0.5339056253433228
351,0.26901659094397723,3.081841024913394,11.455951523655981,1,1662636034662,0.37570279836654663,0.5342109203338623
352,0.2731076872285912,2.874613287745252,10.525567101079803,1,1662636034681,0.3756405711174011,0.534416675567627
353,0.27355329080368807,3.3145959432519305,12.116819847108353,1,1662636034700,0.37794968485832214,0.535454273223877
354,0.2770882840261172,3.081173117528974,11.119824601600822,1,1662636034726,0.3812237083911896,0.5333336591720581
355,0.2633301073194482,3.268889221705579,12.413655449356039,1,1662636034751,0.38686513900756836,0.5297926664352417
356,0.2657916033240012,3.2692046843756635,12.299879467563494,1,1662636034775,0.386740505695343,0.5283380746841431
357,0.28907585962749793,3.389456034276406,11.72514383817468,1,1662636034797,0.3887925148010254,0.5270866751670837
358,0.2772603039897464,3.604037237719553,12.99874949950584,1,1662636034821,0.3892345428466797,0.5239842534065247
359,0.2846260713898342,3.2029347504713788,11.25313199466019,1,1662636034859,0.38921061158180237,0.5209322571754456
360,0.27670407382372486,3.193489830668577,11.541173884931666,1,1662636034894,0.39226558804512024,0.5231550335884094
361,0.28572165895727386,3.4266384151340383,11.992924959344611,1,1662636034923,0.39318427443504333,0.524807870388031
362,0.2706016729414956,3.0055343373308308,11.106857931290877,1,1662636034951,0.39441198110580444,0.5274338722229004
363,0.2559236282211949,3.0489099507501165,11.91335857475005,1,1662636034973,0.39562615752220154,0.5341375470161438
364,0.2553947282178479,3.348011482392654,13.109164412888154,1,1662636034993,0.3904031813144684,0.5361270308494568
365,0.3012482045591609,3.2294872335973523,10.720353465088044,1,1662636035020,0.3836534321308136,0.5300717949867249
366,0.3018813420610171,3.099581568843784,10.267549321472435,1,1662636035042,0.3831954598426819,0.5215528607368469
367,0.29468942549090826,3.5509103527381356,12.049670078330273,1,1662636035066,0.38310128450393677,0.5159664154052734
368,0.28381896636093934,3.6522669796484597,12.868297797278935,1,1662636035090,0.3841022849082947,0.5141269564628601
369,0.2737785886487505,3.630203551358543,13.259632790407808,1,1662636035116,0.38737255334854126,0.5151853561401367
370,0.29739827565518395,3.389045775396889,11.395647025627985,1,1662636035135,0.38793647289276123,0.5171730518341064
371,0.2857091611280795,3.5058559920141743,12.27071606024753,1,1662636035159,0.3918975293636322,0.5206046104431152
372,0.2695710228170511,3.1604162499611617,11.723872309918233,1,1662636035180,0.39276865124702454,0.524578332901001
373,0.29013749810066125,3.2156529737542763,11.083203635534995,1,1662636035203,0.3950791358947754,0.5280011296272278
374,0.26697878680273235,3.2469202778802955,12.161716354938,1,1662636035225,0.3924899101257324,0.5274616479873657
375,0.26183459869436654,3.321932876692053,12.687142544403263,1,1662636035246,0.39884287118911743,0.5202760100364685
376,0.2886380347444869,3.185660628466405,11.036870561034931,1,1662636035265,0.39651262760162354,0.5146381258964539
377,0.2952186522108313,3.090373262867161,10.46808268964036,1,1662636035287,0.3984258770942688,0.5099273324012756
378,0.29743328151204373,3.1652718756562384,10.641955935681224,1,1662636035308,0.4011818766593933,0.5074894428253174
379,0.29034097073564347,3.1348356796738313,10.797083414479973,1,1662636035335,0.39981722831726074,0.5047203898429871
380,0.286791572826774,3.2355267920356297,11.28180566864122,1,1662636035363,0.40458670258522034,0.5044116377830505
381,0.29005593616691305,3.049015311959502,10.511818348737197,1,1662636035382,0.40419453382492065,0.5043549537658691
382,0.2625409650264592,3.13112072548681,11.926217781561258,1,1662636035402,0.40474557876586914,0.5023836493492126
383,0.288081773002606,3.503893049737014,12.162841866796335,1,1662636035427,0.40579086542129517,0.4988768696784973
384,0.29053280082840105,3.531901597152631,12.156636314667606,1,1662636035458,0.40560126304626465,0.4923994839191437
385,0.28029474191922643,3.5794790854646004,12.770411107091377,1,1662636035482,0.405681312084198,0.4908196032047272
386,0.2796108244129161,3.3029267636701705,11.812585476993421,1,1662636035501,0.407351016998291,0.4897582530975342
387,0.28722668502245957,3.3846560061222086,11.783919052846873,1,1662636035527,0.40801572799682617,0.48855847120285034
388,0.27897694040073734,3.238910444212583,11.609957581297003,1,1662636035553,0.40763330459594727,0.48835426568984985
389,0.2653183340444546,3.426778063791548,12.915722828326613,1,1662636035576,0.4078531861305237,0.48984596133232117
390,0.24990997097162687,3.2548612302688706,13.024135121997217,1,1662636035604,0.4087631404399872,0.49000051617622375
391,0.23985500587121442,3.469986653418656,14.467017858621634,1,1662636035632,0.41021233797073364,0.4878149628639221
392,0.2794770411545297,3.3781034432445267,12.087230597867574,1,1662636035650,0.4075186848640442,0.489801287651062
393,0.26160325026623454,3.499822831748666,13.378361423976514,1,1662636035673,0.40719151496887207,0.4895209074020386
394,0.2715532602811601,3.3555656424330653,12.3569337335843,1,1662636035692,0.4063796103000641,0.4939187169075012
395,0.27090174107561166,3.542069786564255,13.075108976784408,1,1662636035708,0.41153615713119507,0.4932888150215149
396,0.2633602913159174,3.369845612361362,12.795572162847503,1,1662636035727,0.4072190225124359,0.4936595857143402
397,0.2675192300429244,3.291189698380796,12.302628479652522,1,1662636035747,0.4077256917953491,0.49319544434547424
398,0.276760986489465,3.1720061068601892,11.461175027214079,1,1662636035766,0.406598836183548,0.49765902757644653
399,0.26537914672727303,3.567457295019338,13.442869716834123,1,1662636035784,0.4108027219772339,0.49405503273010254
400,0.27686261034772663,3.3635750454290654,12.14889594952735,1,1662636035804,0.41197705268859863,0.4963923692703247
401,0.2694149611073496,3.2607728928868505,12.10316190119665,1,1662636035821,0.4082138240337372,0.49412959814071655
402,0.257401376229489,3.4720756219142546,13.488955159348828,1,1662636035840,0.4089032709598541,0.4910132586956024
403,0.27751480029429243,3.479637838263844,12.53856671634752,1,1662636035860,0.4077419936656952,0.4956699311733246
404,0.29840771878061395,3.3246949809850084,11.14145101397088,1,1662636035882,0.4038548469543457,0.49883872270584106
405,0.28466534086514217,3.421867025372403,12.020666144226825,1,1662636035904,0.39788922667503357,0.50389564037323
406,0.2701417070787951,3.9617247854962025,14.66535777957694,1,1662636035925,0.38372907042503357,0.5025177001953125
407,0.26201581435469584,4.103690201085995,15.661994338749153,1,1662636035946,0.37476032972335815,0.498090535402298
408,0.2639142208194993,5.100335666696693,19.325732621983267,1,1662636035965,0.3688063621520996,0.5045104622840881
409,0.2900278385339443,4.096442168166893,14.124306786803341,1,1662636035985,0.3778846561908722,0.5149751901626587
410,0.3030212257044541,3.7155012271445367,12.261521345598341,1,1662636036003,0.3832269310951233,0.5170840620994568
411,0.3024155183774175,3.641576306193422,12.041631744733085,1,1662636036022,0.38793638348579407,0.5184172987937927
412,0.2680806651844669,3.6460909451717978,13.600723284772942,1,1662636036043,0.3886558413505554,0.520507276058197
413,0.30308919827875375,3.417592817747826,11.27586478553629,1,1662636036064,0.3823262155056,0.520855188369751
414,0.32384763869022143,3.486320205420888,10.765309944889703,1,1662636036079,0.37931743264198303,0.5197005867958069
415,0.303268195587453,3.8453671652951003,12.67975745971759,1,1662636036096,0.3771504759788513,0.5195170044898987
416,0.29900507328571646,4.135169210818788,13.8297627039505,1,1662636036115,0.3782331943511963,0.5217089653015137
417,0.2963192802004665,3.4630049076649283,11.68673501542704,1,1662636036135,0.3775250315666199,0.5265289545059204
418,0.2902675326081346,3.6049176344164295,12.419293339579665,1,1662636036156,0.3775878846645355,0.5268790125846863
419,0.28406171686549225,3.6622420447090787,12.892416778721396,1,1662636036174,0.38004451990127563,0.5278748869895935
420,0.28978674987741276,3.563759978656214,12.297870693410848,1,1662636036189,0.38337209820747375,0.5252538323402405
421,0.27691238903996956,3.337700815053801,12.053273696512136,1,1662636036209,0.38825106620788574,0.5232827067375183
422,0.297920132300403,3.366582584870576,11.300285613044561,1,1662636036233,0.39155179262161255,0.5252395272254944
423,0.278879425018484,3.461780740053533,12.413180857010472,1,1662636036256,0.39521491527557373,0.5257394909858704
424,0.27835296282067423,3.300915687282264,11.858740980633433,1,1662636036285,0.3970302641391754,0.5288799405097961
425,0.271511251067425,3.106719237556436,11.442322280725438,1,1662636036312,0.39635345339775085,0.5278937220573425
426,0.28507065776613805,3.2613411218511916,11.440465838917316,1,1662636036329,0.39683568477630615,0.5290170311927795
427,0.3123867248176273,3.6549009085955477,11.699923902750012,1,1662636036350,0.3935994803905487,0.5278550386428833
428,0.3013207562909974,3.652854768695595,12.122811629902747,1,1662636036372,0.38857680559158325,0.5269359946250916
429,0.3151858018828887,3.5593312974251208,11.292803407266536,1,1662636036395,0.3864452540874481,0.5276815891265869
430,0.3106096728422855,3.4500779090405316,11.107438726778916,1,1662636036423,0.38558077812194824,0.5271021723747253
431,0.3096385710193508,3.6154220531833223,11.676265141261673,1,1662636036450,0.38380756974220276,0.5274696946144104
432,0.3166687492879005,3.765911816464843,11.892274892717786,1,1662636036486,0.3851417899131775,0.5272762179374695
433,0.30474398837216593,3.59285974687727,11.789764142909101,1,1662636036509,0.38583704829216003,0.5294782519340515
434,0.3075249993622562,3.700382022288413,12.032784423907803,1,1662636036535,0.3846566081047058,0.5287365317344666
435,0.31964115058981407,3.6282050039642932,11.350869552525984,1,1662636036562,0.3865521550178528,0.5286616683006287
436,0.3091527730186561,3.6485572836635787,11.801793812289056,1,1662636036586,0.38525548577308655,0.5264557003974915
437,0.31394087208526955,3.354291024267784,10.684467434863736,1,1662636036615,0.38737407326698303,0.5262969136238098
438,0.3234234287894169,3.4637666886750877,10.709696269191337,1,1662636036642,0.3868050277233124,0.5254536867141724
439,0.2983997475973289,3.514437672496018,11.777616103209724,1,1662636036669,0.38600942492485046,0.521953821182251
440,0.3115878421945957,3.723617614431907,11.950458619327,1,1662636036692,0.3846476376056671,0.5233163833618164
441,0.28833152802388173,3.646956811123317,12.648484319832166,1,1662636036722,0.3833565413951874,0.5213148593902588
442,0.28933015287593744,3.5439855066878105,12.248932478902205,1,1662636036747,0.38680678606033325,0.5214672684669495
443,0.29953993225875025,3.6971886445985396,12.342890701480208,1,1662636036775,0.3876049220561981,0.5201108455657959
444,0.2889634295648002,3.48817512197334,12.071337633370367,1,1662636036797,0.38715922832489014,0.5209433436393738
445,0.2890143700197994,3.9514648087694497,13.672208784977537,1,1662636036829,0.3874514698982239,0.5221623182296753
446,0.3237633072159982,3.539286931428681,10.931711075793562,1,1662636036857,0.3869204819202423,0.5234023332595825
447,0.3156892881099332,3.6676963216913716,11.618057564291385,1,1662636036879,0.3847537636756897,0.5255111455917358
448,0.31043326839490964,3.626727051525663,11.6827911849706,1,1662636036903,0.3840532600879669,0.5307579040527344
449,0.30006177237416753,3.7532830333971097,12.50836787272217,1,1662636036928,0.3805391192436218,0.5338907241821289
450,0.2597650582034872,3.6219831161342673,13.943303772969278,1,1662636036952,0.37650731205940247,0.5341148376464844
451,0.2895666103378207,3.6460416634617028,12.59137460361219,1,1662636036975,0.37569403648376465,0.5369094014167786
452,0.28786417703803646,3.3405638726188656,11.604652954707406,1,1662636036995,0.3714447319507599,0.5373296737670898
453,0.2706571581061084,3.5131433083122805,12.980049494700554,1,1662636037019,0.3680862486362457,0.5394604802131653
454,0.2991465441327252,3.509575857828278,11.731961898483947,1,1662636037040,0.3668334484100342,0.5396552085876465
455,0.2753090515310774,3.2674594630181333,11.868332860277558,1,1662636037061,0.36663803458213806,0.5364352464675903
456,0.30087084041858014,2.995697471401721,9.956755753512107,1,1662636037082,0.36712151765823364,0.535939633846283
457,0.31674383303938813,3.7385837292544006,11.803177644786206,1,1662636037099,0.37043553590774536,0.5412516593933105
458,0.29277494854979363,3.6978569085865103,12.63037335299061,1,1662636037120,0.367398202419281,0.5407739877700806
459,0.3229054556025927,3.6108810716955677,11.182471553343971,1,1662636037141,0.37067002058029175,0.5385261178016663
460,0.2771657244468193,3.4056121450722165,12.287277410903895,1,1662636037164,0.3720371127128601,0.5297858715057373
461,0.33686445717109503,3.7916769077914685,11.255793916737431,1,1662636037184,0.3706139922142029,0.5243054628372192
462,0.31265412048473995,4.092080569051396,13.088202908399293,1,1662636037208,0.3693617880344391,0.5212121605873108
463,0.307389505409692,3.8162403980626785,12.414998986306811,1,1662636037233,0.3693946897983551,0.5207422971725464
464,0.28143906563388105,3.936006531853957,13.985288513479633,1,1662636037265,0.36864468455314636,0.5222427845001221
465,0.2709918770787373,3.6267554989313178,13.383262767974244,1,1662636037295,0.3667532801628113,0.5249379873275757
466,0.27993520038104,3.547935975157595,12.674133050535422,1,1662636037321,0.3654898405075073,0.5254333019256592
467,0.2894256183137783,3.6790234017771715,12.711464255346568,1,1662636037344,0.3628782629966736,0.5262193083763123
468,0.30394245637366124,4.020865588165792,13.229035640952425,1,1662636037365,0.3634929358959198,0.5266846418380737
469,0.2907200007500551,4.315153192105842,14.842987001144689,1,1662636037384,0.36350002884864807,0.522196888923645
470,0.2956935243672434,3.841604880788622,12.991846503941195,1,1662636037405,0.36566683650016785,0.5198199152946472
471,0.3005315808091485,4.079640201702574,13.574747088870287,1,1662636037427,0.3626299500465393,0.5201164484024048
472,0.27445627423067703,4.529797524899859,16.504623687679377,1,1662636037446,0.3597986400127411,0.5184297561645508
473,0.27630829049414785,4.153721909395923,15.032925367412737,1,1662636037465,0.36392709612846375,0.5180853009223938
474,0.25476203393255836,5.065881124516972,19.88475694874548,1,1662636037484,0.3612772524356842,0.5163108110427856
475,0.26821111374772527,5.000066186837999,18.642278155337642,1,1662636037503,0.36459726095199585,0.5113710165023804
476,0.2557541529257354,4.193773751774838,16.397676064296814,1,1662636037525,0.3659098744392395,0.5068404674530029
477,0.28955919127732,4.197053703884025,14.494631254389622,1,1662636037546,0.36104825139045715,0.506034255027771
478,0.25247610016117894,4.421046223604048,17.510751396990383,1,1662636037568,0.3600112199783325,0.5044896006584167
479,0.2752357086193814,3.951616300532523,14.35720793771401,1,1662636037589,0.35608747601509094,0.5060567855834961
480,0.30960751917314044,4.192174720022613,13.540287171379198,1,1662636037608,0.35580840706825256,0.5083810091018677
481,0.2853382223904387,3.988331150021169,13.977556587437451,1,1662636037628,0.35119861364364624,0.5080826282501221
482,0.2783802145845237,4.21396503847559,15.137444465170914,1,1662636037648,0.34925714135169983,0.5048380494117737
483,0.2897935674634792,4.105485854337601,14.166932310721457,1,1662636037669,0.34295880794525146,0.501820981502533
484,0.36123967697136844,3.713618242725201,10.280205856289534,1,1662636037693,0.3313760757446289,0.5037302374839783
485,0.3334689094622874,5.038139732298405,15.108274232888201,1,1662636037716,0.3199172914028168,0.5106291770935059
486,0.47050541898724774,3.9242307233188787,8.34045807966611,1,1662636037739,0.31186550855636597,0.5169084072113037
487,0.47252737071157225,4.873531332192863,10.31375457648915,1,1662636037768,0.30828291177749634,0.5217103958129883
488,0.6089954894226136,4.537901385752434,7.451453195580811,1,1662636037788,0.30771613121032715,0.5254296064376831
489,0.4249053197589632,4.808232200285659,11.316008476931362,1,1662636037813,0.30445051193237305,0.5298604369163513
490,0.5040561573211262,4.745758499372297,9.41513843337271,1,1662636037839,0.30547693371772766,0.5275793671607971
491,0.4298160822519018,4.131253725865762,9.611677869802376,1,1662636037862,0.3131866157054901,0.5287843346595764
492,0.38103220685383676,5.6460977094412845,14.81790149987798,1,1662636037885,0.3112550973892212,0.5280174016952515
493,0.3476528775786142,6.195650264271296,17.821369141034317,1,1662636037908,0.3071977198123932,0.5235289931297302
494,0.36987865228022,5.182681644267234,14.011843106697695,1,1662636037931,0.3052654564380646,0.5290495157241821
495,0.3288831103101507,7.515927979269745,22.85288524601311,1,1662636037951,0.30963170528411865,0.5226914286613464
496,0.3467461427465635,4.435672648486237,12.792276832126918,1,1662636037970,0.3113659918308258,0.5234445929527283
497,0.34173403054797247,6.2414584389109065,18.264082242270963,1,1662636037988,0.3093230724334717,0.5222373008728027
498,0.3616034601106137,5.43026101660615,15.017171060655906,1,1662636038009,0.30907201766967773,0.5234129428863525
499,0.36247995734991517,5.532188389896281,15.262053191415097,1,1662636038034,0.31021571159362793,0.5275858640670776
500,0.4277416462336249,5.9374464248257555,13.880917317980368,1,1662636038051,0.31098926067352295,0.5273601412773132
501,0.4105597831066892,5.640895808563848,13.73952354972379,1,1662636038071,0.31337517499923706,0.5268840193748474
502,0.40563622313140213,4.943786395515727,12.187734017812884,1,1662636038094,0.3135647177696228,0.527499794960022
503,0.4046754568438203,5.550134468425856,13.715026139002704,1,1662636038120,0.3139422833919525,0.5309175252914429
504,0.3905492036501069,5.4920511025601195,14.062379467762144,1,1662636038146,0.3150407671928406,0.5344391465187073
505,0.38810927312988086,6.174545073074779,15.909295398382472,1,1662636038168,0.3155393600463867,0.5338899493217468
506,0.3903141156033061,7.065453092277495,18.1019666207984,1,1662636038190,0.31241297721862793,0.533444881439209
507,0.37675794797215545,6.351759487921773,16.858992682461484,1,1662636038213,0.31435710191726685,0.5364187359809875
508,0.37894894767539955,6.09138677952813,16.07442590062526,1,1662636038236,0.319555401802063,0.5385721921920776
509,0.38066956465816987,6.01124748501105,15.791247956502575,1,1662636038259,0.3243240714073181,0.53569495677948
510,0.3705988790793362,5.268849571162404,14.21712225425936,1,1662636038285,0.3302101492881775,0.5339025259017944
511,0.3522093257178007,5.227075243165946,14.840820107511902,1,1662636038305,0.33082300424575806,0.5321218371391296
512,0.38081986360675457,6.131173245922982,16.099930260607955,1,1662636038342,0.32434144616127014,0.5271043181419373
513,0.35828614287976157,6.493619577784796,18.124115896840618,1,1662636038372,0.32160472869873047,0.5278995633125305
514,0.3414886607904632,7.692787162498802,22.52721113694338,1,1662636038395,0.31765541434288025,0.5217611789703369
515,0.38956579701549215,6.076165264740807,15.597276021896684,1,1662636038416,0.3133394718170166,0.5244712233543396
516,0.40117669676840806,6.0836473003694245,15.164508181494407,1,1662636038438,0.3136097490787506,0.5244079232215881
517,0.40425028164870497,6.469797163217166,16.004434522174172,1,1662636038462,0.3113667666912079,0.5269690752029419
518,0.38834543172488833,8.086100176306203,20.82192686132731,1,1662636038482,0.3116869628429413,0.5299350619316101
519,0.40929030149648316,8.682037872830263,21.212420233477882,1,1662636038510,0.30709242820739746,0.53365159034729
520,0.47112042540839855,9.032964353606285,19.173366015230418,1,1662636038529,0.3052033483982086,0.5359166860580444
521,0.45477014906474017,6.207311616494899,13.649338306967987,1,1662636038556,0.30019474029541016,0.5391024947166443
522,0.4137892842893012,6.923349108463319,16.731581438495766,1,1662636038578,0.30919021368026733,0.5378069281578064
523,0.3928927310044726,5.168758653508752,13.155648464898457,1,1662636038603,0.3049006462097168,0.5398346185684204
