FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
262,0.20209384247943477,4.47403132662521,22.138385176581966,1,1662703254124,0.3580380976200104,0.41473814845085144
263,0.21777440300538733,4.664622352548214,21.41951619737798,1,1662703254144,0.357732892036438,0.4140211045742035
264,0.2209089029558317,4.2131590852282095,19.071929781257317,1,1662703254161,0.36197012662887573,0.4079088270664215
265,0.20556153013964518,4.264620796648414,20.746200875967926,1,1662703254180,0.3677983582019806,0.4078407287597656
266,0.2020025417147852,3.8198369055171284,18.90984575288412,1,1662703254202,0.3693450391292572,0.4092642664909363
267,0.20403230793253524,3.800318047928844,18.62606018839647,1,1662703254223,0.3672724962234497,0.41130152344703674
268,0.22689619082850362,4.008731810826406,17.667691097804067,1,1662703254247,0.3538045585155487,0.42192548513412476
269,0.25372893458229534,3.903916642444877,15.386170477055572,1,1662703254270,0.35515376925468445,0.4214320778846741
270,0.2195187603177136,3.8517706611419267,17.546430453448203,1,1662703254295,0.3505893647670746,0.41565731167793274
271,0.2379203979628587,4.424523061245351,18.59665291050856,1,1662703254313,0.3487915098667145,0.4122392237186432
272,0.21127686635453297,5.107093309047312,24.1725154162281,1,1662703254332,0.35681411623954773,0.40921688079833984
273,0.23148007899249656,5.267202485265504,22.75445259994162,1,1662703254351,0.3564917743206024,0.41007840633392334
274,0.21514681228806937,4.857939247958895,22.579647805584916,1,1662703254375,0.3588053286075592,0.41533955931663513
275,0.27623249363015767,4.293650018295511,15.54360952207236,1,1662703254397,0.3625464141368866,0.4150013029575348
276,0.21271050582793455,4.44565050899559,20.900004405949552,1,1662703254419,0.35972297191619873,0.408113569021225
277,0.20187365970512225,4.745742849699561,23.508479791923765,1,1662703254441,0.36277708411216736,0.4068312644958496
278,0.22622810178790748,4.54180837487086,20.076234291745415,1,1662703254461,0.3552980422973633,0.41010531783103943
279,0.20817876161050786,4.347939074766494,20.885603512721783,1,1662703254486,0.3534960150718689,0.4169275164604187
280,0.20817441367947814,4.009684750162405,19.261179504682232,1,1662703254506,0.3522609770298004,0.42086634039878845
281,0.2228828966046737,4.850390168814802,21.762056410357566,1,1662703254525,0.34536439180374146,0.4131990671157837
282,0.23414258825844858,4.200719090524413,17.940858695418637,1,1662703254543,0.3495236039161682,0.4105439782142639
283,0.212144314007236,4.317273936255032,20.350646476001117,1,1662703254568,0.3613750636577606,0.4019469618797302
284,0.22216419458920278,4.602022065660862,20.714508357975166,1,1662703254590,0.36493927240371704,0.4024898409843445
285,0.22690983908092766,4.368559374586955,19.252401712862273,1,1662703254612,0.36342814564704895,0.3988858461380005
286,0.21069644923904796,4.274245759800667,20.28627333416177,1,1662703254631,0.362896591424942,0.3957529067993164
287,0.20601282927548933,4.480850493047631,21.75034685366921,1,1662703254651,0.369110107421875,0.39582064747810364
288,0.20992042600039063,4.648003822904604,22.141741570665236,1,1662703254673,0.3709113597869873,0.40179312229156494
289,0.23047478440228097,4.211119492637915,18.27149769793315,1,1662703254694,0.37740635871887207,0.4047221541404724
290,0.23547158011951214,3.834387088811498,16.283863585004095,1,1662703254715,0.37380683422088623,0.3987957835197449
291,0.22814238424236563,4.208247418365925,18.445706317749885,1,1662703254738,0.37310442328453064,0.39323103427886963
292,0.2529894974103688,3.9405323831679895,15.575873399899036,1,1662703254758,0.3702481687068939,0.3995526134967804
293,0.215888385944156,3.889129062197269,18.014535822243225,1,1662703254778,0.36931997537612915,0.3985494375228882
294,0.2340141607097143,4.034317820865501,17.2396311771488,1,1662703254794,0.37304753065109253,0.4038313627243042
295,0.24635046759852003,4.267382556808448,17.32240493962872,1,1662703254815,0.3790079355239868,0.4007143974304199
296,0.2376736132807159,4.259691805369104,17.922443078853643,1,1662703254833,0.37539827823638916,0.3970431387424469
297,0.24457158675288415,3.9649956267378994,16.212004343514124,1,1662703254850,0.38054803013801575,0.39666199684143066
298,0.24044614586811863,3.54772501486349,14.754759333133032,1,1662703254868,0.3872314989566803,0.3929300010204315
299,0.22528693922840093,3.6561821772839016,16.229001955489228,1,1662703254887,0.38841742277145386,0.39254504442214966
300,0.22928742655525464,3.868277083797028,16.870864407668837,1,1662703254906,0.389146625995636,0.39422228932380676
301,0.23166478554843073,3.8446432665703725,16.595717201769666,1,1662703254926,0.38744989037513733,0.396859735250473
302,0.22519637196754735,3.787136820762963,16.817041889594567,1,1662703254945,0.38689950108528137,0.3980819880962372
303,0.22926551096113912,3.643602175640846,15.892500186207434,1,1662703254962,0.38123053312301636,0.39729323983192444
304,0.23918632618214458,3.704165292046601,15.486526137057743,1,1662703254982,0.38302239775657654,0.40077918767929077
305,0.22930516015288827,3.6652862217263733,15.984316355037798,1,1662703254999,0.3824976682662964,0.3979044556617737
306,0.2104511489450358,3.7381167341484,17.762396417824718,1,1662703255017,0.3886468708515167,0.39487117528915405
307,0.2320941167929721,4.010364197697031,17.279042886185156,1,1662703255034,0.3874519467353821,0.3918200433254242
308,0.25703549178694685,4.081524823496642,15.879226620111131,1,1662703255055,0.38800814747810364,0.39152857661247253
309,0.24400471492616194,4.1860653207299166,17.155673905713904,1,1662703255072,0.3860361576080322,0.3937988877296448
310,0.22529324612372392,3.9511146041998395,17.537652247373686,1,1662703255091,0.38691893219947815,0.38957101106643677
311,0.24059646186501338,4.107840628965917,17.073570397184895,1,1662703255109,0.39324721693992615,0.39116373658180237
312,0.2378025991408803,4.115432645046129,17.30608773795631,1,1662703255129,0.39238861203193665,0.38616466522216797
313,0.2355016525327676,3.947955280053556,16.764023681338028,1,1662703255150,0.39054158329963684,0.3890307545661926
314,0.2273211970891723,4.41680552497999,19.429800570896123,1,1662703255171,0.39462071657180786,0.3883611857891083
315,0.2462633811176214,3.9650936134269927,16.101028075843594,1,1662703255190,0.4057646691799164,0.38616105914115906
316,0.24405584078441006,4.228260560237326,17.32497180418811,1,1662703255212,0.4038231074810028,0.3830425441265106
317,0.23655371117803858,4.36336106485943,18.44554052071249,1,1662703255230,0.4106675684452057,0.3797799050807953
318,0.2249943077978301,3.6108754844121447,16.048741498192555,1,1662703255248,0.41611653566360474,0.3865988850593567
319,0.2540663144342677,3.631973694671416,14.295376790735807,1,1662703255280,0.4182184934616089,0.3799982964992523
320,0.24717715007378033,3.934470740381618,15.917615116151355,1,1662703255301,0.4197395443916321,0.3782193958759308
321,0.2574871836104452,4.099676245429956,15.921865267020028,1,1662703255318,0.41836079955101013,0.3764595687389374
322,0.21333604337950104,3.5081143069566267,16.44407691913589,1,1662703255341,0.41653090715408325,0.38687121868133545
323,0.20451152851582932,3.7057165669499836,18.11984191719128,1,1662703255360,0.41767337918281555,0.3847479224205017
324,0.24462314393083998,3.9534462597242808,16.161374578858336,1,1662703255377,0.4186529219150543,0.38271498680114746
325,0.23415170916035857,3.8453230866104677,16.422357540755776,1,1662703255396,0.4214484691619873,0.3828865885734558
326,0.2438330503874692,3.5789538691408604,14.677886625515416,1,1662703255415,0.42687100172042847,0.38124772906303406
327,0.23829320430718692,3.8651167955926478,16.220004287701276,1,1662703255437,0.4257551431655884,0.3853864371776581
328,0.2404915121659065,4.017577775065118,16.705694678710884,1,1662703255455,0.42551618814468384,0.38482528924942017
329,0.2379770580795278,3.9741610725276075,16.69976553453952,1,1662703255473,0.4281725287437439,0.38606423139572144
330,0.23199155290448847,3.5376212314880986,15.24892258876575,1,1662703255497,0.42799872159957886,0.3876193165779114
331,0.22686675058005912,3.850629433130528,16.97308849042503,1,1662703255514,0.4284154772758484,0.38540077209472656
332,0.27643984724293563,3.9354815553474545,14.23630346564672,1,1662703255533,0.4350750744342804,0.38115236163139343
333,0.2755137914910625,3.642258795322733,13.219878306675932,1,1662703255558,0.42795369029045105,0.382605642080307
334,0.21452939009550465,4.471230438349901,20.842041439447474,1,1662703255576,0.4231286942958832,0.3874221444129944
335,0.23158316488764777,4.281910630154886,18.489731894942576,1,1662703255596,0.41065508127212524,0.3876977264881134
336,0.23336227632883444,3.75107913018131,16.074059566061162,1,1662703255613,0.4120696485042572,0.39010581374168396
337,0.24538079364947957,3.7171777653298177,15.148609269883261,1,1662703255631,0.40999454259872437,0.38092151284217834
338,0.22178963358012677,3.749418814904873,16.905293337572996,1,1662703255651,0.4073212742805481,0.3790972828865051
339,0.19933680214866434,3.6295303074636434,18.208029166419347,1,1662703255669,0.40027856826782227,0.3904944956302643
340,0.22011498571561922,3.573906002819111,16.236541056938627,1,1662703255690,0.39572393894195557,0.3974193036556244
341,0.2435487782634317,3.482091283331104,14.297305485001205,1,1662703255712,0.4009682536125183,0.3987734615802765
342,0.29087659186543385,3.6151428918455206,12.428442139881673,1,1662703255728,0.39997363090515137,0.39660996198654175
343,0.2672506344671623,3.351847756726952,12.541963701638288,1,1662703255748,0.4021497964859009,0.393711656332016
344,0.253580241878243,3.4468103847132023,13.592582604949932,1,1662703255767,0.4057918190956116,0.3914887607097626
345,0.253302386460992,3.604809780513123,14.23125076268579,1,1662703255783,0.40284258127212524,0.391700804233551
346,0.268898900097588,4.0944658461711985,15.226785400331675,1,1662703255800,0.3916096091270447,0.39309120178222656
347,0.2722175570596618,4.043551048662869,14.854115554995765,1,1662703255817,0.3835771381855011,0.3959605097770691
348,0.2677584455033103,3.9745999929257185,14.843976201962901,1,1662703255835,0.376337468624115,0.4051729738712311
349,0.2638006153609471,3.544839085311628,13.437569432737584,1,1662703255853,0.3848766088485718,0.4061332046985626
350,0.2708065583795087,3.5150189197673756,12.979814598291313,1,1662703255873,0.38461974263191223,0.40531015396118164
351,0.25809508782949264,3.5336152585973384,13.691137201850886,1,1662703255892,0.38874897360801697,0.4031427204608917
352,0.2464028750739068,3.525974845651351,14.309795876341783,1,1662703255910,0.3919978737831116,0.4017395079135895
353,0.26675488715819523,3.789508617598057,14.205957603883531,1,1662703255927,0.3946453928947449,0.40302178263664246
354,0.2858721638525905,3.78688686493016,13.246784205554416,1,1662703255947,0.388047456741333,0.4030192792415619
355,0.2749059000211325,3.751015555815637,13.644725542548521,1,1662703255968,0.37790337204933167,0.4041791260242462
356,0.2570615033634161,3.883047838887379,15.105520616977758,1,1662703255986,0.38300061225891113,0.4048839211463928
357,0.26093569234971964,3.5728980830441324,13.69263840784015,1,1662703256007,0.3834161162376404,0.40122994780540466
358,0.24784902433857503,3.5253529084843467,14.223791753436664,1,1662703256028,0.3828427195549011,0.39833900332450867
359,0.24025984845292753,3.9559419119792354,16.465264327153257,1,1662703256046,0.38030311465263367,0.3997504413127899
360,0.27128642588697943,3.922033487976248,14.457168194660081,1,1662703256062,0.37686169147491455,0.4009610116481781
361,0.2681381134065648,4.12643861368862,15.389228190145062,1,1662703256080,0.3766518831253052,0.40072324872016907
362,0.24072927314565418,3.842293525065286,15.961056479992326,1,1662703256101,0.376015305519104,0.39977338910102844
363,0.25434020997243606,3.6322824016942117,14.281196048740613,1,1662703256120,0.3750443160533905,0.4008767008781433
364,0.24944411107909892,3.815368742566059,15.295485333611275,1,1662703256142,0.3741624355316162,0.40341365337371826
365,0.26325389246381525,3.7072578955405744,14.082442849539799,1,1662703256160,0.3730139434337616,0.4098667800426483
366,0.23576859224590116,3.8715987000336107,16.42118088398994,1,1662703256179,0.3707411587238312,0.4091883897781372
367,0.2409840547071055,3.9558104101008715,16.415237161266976,1,1662703256198,0.36581525206565857,0.4095093607902527
368,0.2540188920947507,3.6069152656417938,14.1993976743131,1,1662703256216,0.3664952218532562,0.41744643449783325
369,0.22840840098347712,4.080214334418804,17.86367890519913,1,1662703256235,0.3656858205795288,0.4185293912887573
370,0.2508138361975077,4.345263548540897,17.32465646400442,1,1662703256255,0.3639163672924042,0.4169674515724182
371,0.27097908851004626,4.389756967423426,16.19961522330045,1,1662703256272,0.3621017336845398,0.4232434332370758
372,0.2631907502201627,4.296415423211721,16.324340500635795,1,1662703256291,0.3599368631839752,0.4349251985549927
373,0.2642420780887197,4.627203595157305,17.511229205530675,1,1662703256312,0.35786372423171997,0.4360998868942261
374,0.2675384748182248,4.831567028645572,18.05933532337101,1,1662703256329,0.3552541434764862,0.4349702000617981
375,0.3122761819208625,5.128552887992847,16.423131781765324,1,1662703256349,0.3532075881958008,0.43225720524787903
376,0.29971844407249554,4.580050973466346,15.281178265954592,1,1662703256371,0.35390007495880127,0.4324532747268677
377,0.2976003028737397,4.621861272222834,15.530432017684172,1,1662703256388,0.3502856194972992,0.4341629147529602
378,0.26696954915089954,4.52861852730028,16.963052684111787,1,1662703256411,0.3376592993736267,0.43527254462242126
379,0.35535706549659846,3.6263098954878052,10.204693384723251,1,1662703256428,0.32630252838134766,0.4483557939529419
380,0.29823006425081955,4.657480539639459,15.61707251527261,1,1662703256449,0.307589590549469,0.44700852036476135
381,0.3178692053791212,4.779203882004675,15.035127030643121,1,1662703256469,0.3112909197807312,0.44548338651657104
382,0.3321244269397904,5.372892491053787,16.177348172068715,1,1662703256487,0.30908793210983276,0.44851070642471313
383,0.2893150572153056,5.271783853616666,18.22160209827397,1,1662703256506,0.31590816378593445,0.44676512479782104
384,0.2991444328951566,5.247785589242434,17.54264834031414,1,1662703256525,0.3148111402988434,0.44079554080963135
385,0.306122902526175,5.318857892418053,17.374910039484107,1,1662703256546,0.3143537938594818,0.44247132539749146
386,0.2938951374918753,5.746582606089804,19.553173472455523,1,1662703256569,0.3157355487346649,0.4452628791332245
387,0.330528286972865,5.265034709576412,15.929150142628032,1,1662703256586,0.3134134113788605,0.44658905267715454
388,0.3483431149675148,5.3982723290756205,15.496997348660225,1,1662703256606,0.31673166155815125,0.4515458643436432
389,0.2964464987295928,4.543492350585371,15.326517162645837,1,1662703256624,0.32634031772613525,0.4548678398132324
390,0.2955552278118665,4.878155084126369,16.505054301497662,1,1662703256642,0.33050867915153503,0.4546681046485901
391,0.30809790106842927,4.408629726637968,14.30918455253871,1,1662703256660,0.3377062976360321,0.4508126676082611
392,0.2923906240696021,4.84532631505742,16.571414799894594,1,1662703256681,0.3421626389026642,0.4455867111682892
393,0.2962447761241408,4.438732574381242,14.983327748271247,1,1662703256699,0.34369945526123047,0.4481111764907837
394,0.27112224574066185,4.6435888602410635,17.127288273802595,1,1662703256715,0.34385281801223755,0.4512315094470978
395,0.28768337442530684,4.00535980997553,13.922805994530865,1,1662703256732,0.3464716374874115,0.4628255069255829
396,0.2928260178269695,4.085044123317845,13.950413811014881,1,1662703256751,0.3453289270401001,0.46907493472099304
397,0.2801296133180065,4.6930192134472675,16.753027849717892,1,1662703256768,0.341222882270813,0.47067636251449585
398,0.2953050998025156,4.12105038083901,13.955229298765751,1,1662703256785,0.3411865532398224,0.4615320861339569
399,0.2951202709959695,4.508133576316407,15.275580905040492,1,1662703256805,0.3358183801174164,0.4505504369735718
400,0.2795603604132435,5.20330457897451,18.612454824722054,1,1662703256824,0.33292070031166077,0.45279166102409363
401,0.27919684001383793,4.092834182585855,14.659314132577576,1,1662703256844,0.3331888020038605,0.4574664235115051
402,0.30545422246517406,4.471327359715907,14.638289572918572,1,1662703256863,0.33523812890052795,0.4580211043357849
403,0.28071822867792307,4.339597174208247,15.458907655003783,1,1662703256880,0.3363713026046753,0.463224858045578
404,0.29669410431544796,5.617874601877343,18.93490473913956,1,1662703256899,0.34309038519859314,0.4617709517478943
405,0.3019838069009394,5.162761745623687,17.096154256103016,1,1662703256916,0.3442135453224182,0.46022579073905945
406,0.28182885355707415,4.398601960540301,15.607351429861756,1,1662703256934,0.34064269065856934,0.452992707490921
407,0.30973469496530215,5.239034359557467,16.91458672443643,1,1662703256951,0.3378007709980011,0.45097586512565613
408,0.2848633322703068,4.6438595966411285,16.30206162242942,1,1662703256968,0.33337152004241943,0.45130884647369385
409,0.27755739191812034,4.9412837865304775,17.802746136151043,1,1662703256989,0.3316430151462555,0.4523569345474243
410,0.29308654784541033,4.5525077849134545,15.532981020045632,1,1662703257013,0.3299323618412018,0.44765812158584595
411,0.27367555366539176,4.920852617227507,17.980607150772286,1,1662703257033,0.3313586413860321,0.4470309019088745
412,0.2614375549433995,4.464033542786163,17.0749513923224,1,1662703257054,0.32901647686958313,0.44768625497817993
413,0.27541583146341314,4.591297893340317,16.67042111902066,1,1662703257079,0.32405802607536316,0.4507453441619873
414,0.31062674595608186,4.270162417673603,13.746924478542304,1,1662703257098,0.3191753029823303,0.4582594335079193
415,0.33440376972628577,4.798307236191428,14.348843136902763,1,1662703257116,0.3188597559928894,0.4671672582626343
416,0.3317663823715715,4.638777260646382,13.982059386146746,1,1662703257134,0.321677565574646,0.46896466612815857
417,0.33531107232668855,4.276049232387684,12.75248443994594,1,1662703257156,0.3210921287536621,0.4668740928173065
418,0.33900458884426876,4.860267760883494,14.336878971028307,1,1662703257175,0.32226961851119995,0.4614223539829254
419,0.3824084461917011,3.8664705724576973,10.110839891123739,1,1662703257196,0.3236837387084961,0.4624442458152771
420,0.3065006787996625,3.776936344349497,12.322766654680754,1,1662703257213,0.3265629708766937,0.46574854850769043
421,0.31749293623369057,4.545528725186016,14.316944430663746,1,1662703257234,0.329616516828537,0.4685209095478058
422,0.3153895947051265,3.988308173462943,12.64565553341039,1,1662703257251,0.33917236328125,0.47436967492103577
423,0.32721188911751453,3.9153118229830697,11.965677144380683,1,1662703257274,0.33958250284194946,0.471089631319046
424,0.31799343099298033,4.042968284227146,12.713999379177094,1,1662703257293,0.3413972556591034,0.46355631947517395
425,0.31268519218785373,4.0402637861065624,12.92118682639525,1,1662703257312,0.3433583974838257,0.4579043686389923
426,0.32751796129076927,4.415126510995708,13.480563000561592,1,1662703257331,0.3439028561115265,0.45550042390823364
427,0.28232400723410095,4.003468094139211,14.180402628032851,1,1662703257352,0.349767804145813,0.45799720287323
428,0.2868722528425089,3.7859528746632183,13.19734772934517,1,1662703257377,0.3522857129573822,0.46082672476768494
429,0.29278127770682316,4.2140795838297445,14.393268643528216,1,1662703257397,0.3543550670146942,0.4599240720272064
430,0.2512272407213603,3.638489693188991,14.48286293612758,1,1662703257418,0.3634214997291565,0.4448966085910797
431,0.26092975757713904,4.261300821530945,16.331218260037552,1,1662703257437,0.35792773962020874,0.44488993287086487
432,0.2682328154258306,3.3861693833593494,12.623993742091796,1,1662703257458,0.3651590645313263,0.44371938705444336
433,0.2457228497877699,3.6574284242021844,14.884364345282071,1,1662703257478,0.3691130578517914,0.4424060881137848
434,0.25364117980553125,3.1132270725378963,12.274138903331204,1,1662703257499,0.37249597907066345,0.44206756353378296
435,0.23679909344674543,3.171328235182437,13.392484696718858,1,1662703257516,0.38382643461227417,0.43865200877189636
436,0.2556830968087073,3.076317866666366,12.0317608205753,1,1662703257536,0.3906714916229248,0.43660539388656616
437,0.24776767594535054,3.0407698016683553,12.272665472065249,1,1662703257553,0.3999924957752228,0.43718746304512024
438,0.24819316345972245,3.175782832681944,12.795609630872528,1,1662703257570,0.40171313285827637,0.43725550174713135
439,0.25861592274474576,3.040182155437354,11.755587680647249,1,1662703257591,0.4055842459201813,0.4391205906867981
440,0.2728532349042938,3.108161766726047,11.391331929109318,1,1662703257608,0.40969958901405334,0.44301217794418335
441,0.2656518554044004,3.1530231556590564,11.869004832882595,1,1662703257625,0.41472160816192627,0.44271981716156006
442,0.20883368139329017,3.336835450976522,15.978435225170218,1,1662703257644,0.4114980101585388,0.4424828886985779
443,0.19352377589289632,2.944153443383322,15.213393960506085,1,1662703257663,0.4056672155857086,0.4450873136520386
444,0.24870589238967947,3.2947648836849766,13.247634995807196,1,1662703257683,0.40136098861694336,0.4438301920890808
445,0.24633631897070718,3.296737578622213,13.383075595175395,1,1662703257703,0.40232232213020325,0.4423769414424896
446,0.2485512507189882,3.0420653474311226,12.239187445773421,1,1662703257722,0.4010857939720154,0.44090142846107483
447,0.25768405592862287,3.270376036173401,12.69141788531642,1,1662703257740,0.4015427529811859,0.4422871470451355
448,0.2583774755716196,3.136451525650679,12.139028445539893,1,1662703257762,0.4020310938358307,0.44158366322517395
449,0.25831155228483305,3.1108111513780212,12.042864997179125,1,1662703257779,0.4029974043369293,0.4408314526081085
450,0.24648037807855683,2.9259335119645304,11.870857772832503,1,1662703257801,0.4042103886604309,0.43769463896751404
451,0.23018231928313473,2.8134360977353383,12.222642062593364,1,1662703257824,0.402022123336792,0.43185585737228394
452,0.23149296077327833,3.2181885177642076,13.90188499474965,1,1662703257842,0.4011799693107605,0.4340927004814148
453,0.2329624767044055,2.9189271270443227,12.529602055819504,1,1662703257866,0.40039151906967163,0.43631047010421753
454,0.24089388464545922,3.0442787591719176,12.637426490308796,1,1662703257888,0.39843568205833435,0.43622368574142456
455,0.24815615662769966,3.5357019097701827,14.247891157803018,1,1662703257910,0.3965993821620941,0.43235069513320923
456,0.26252972007876674,3.732522403061202,14.21752326533291,1,1662703257931,0.38977470993995667,0.42917659878730774
457,0.27386487513764096,3.878138385386834,14.160773204076396,1,1662703257948,0.3831450045108795,0.4400927722454071
458,0.27895570832685257,3.3555951103797215,12.029132260838946,1,1662703257966,0.37935298681259155,0.4431872069835663
459,0.27237866815710066,3.0769223184435783,11.29648786104238,1,1662703257987,0.3807543218135834,0.4458874762058258
460,0.2833114032207491,3.0460262087975654,10.751512908303866,1,1662703258009,0.38007432222366333,0.4444672167301178
461,0.2689217201849351,3.3340325186963238,12.397780723712234,1,1662703258029,0.3811221122741699,0.441446989774704
462,0.2587991849082171,3.2508405771969584,12.56124735613007,1,1662703258051,0.3816830813884735,0.4380895793437958
463,0.26158841510934167,3.2258011636553876,12.33159030497215,1,1662703258068,0.3839331269264221,0.43808797001838684
464,0.2583082825367745,3.4939382118522673,13.526233760448028,1,1662703258086,0.38056981563568115,0.43471774458885193
465,0.24257733374012816,3.7918979321332853,15.63170752052014,1,1662703258106,0.37825340032577515,0.42872488498687744
466,0.2480183712004652,3.5283412720800005,14.226128713780469,1,1662703258124,0.3802390992641449,0.4258494973182678
467,0.26072537371006166,3.615996241284572,13.868984785906271,1,1662703258141,0.37882521748542786,0.42390942573547363
468,0.22378527057248576,4.205971562764572,18.794675592387684,1,1662703258160,0.36777955293655396,0.42198705673217773
469,0.23776288441940335,3.8563024621196744,16.219110360880908,1,1662703258177,0.3700371980667114,0.4186771810054779
470,0.26759331566959427,3.8237246493579775,14.289313018861982,1,1662703258197,0.3678986728191376,0.41972020268440247
471,0.24018018042879846,3.986744934015866,16.598975514541834,1,1662703258215,0.3625740110874176,0.4223255217075348
472,0.23872423102086215,3.89280182608524,16.306689142691376,1,1662703258232,0.3661625385284424,0.42255908250808716
473,0.2639027083911276,3.9626380153449623,15.01552613651837,1,1662703258252,0.3693240284919739,0.4211869239807129
474,0.2509864669900373,3.841158341604008,15.304244837059201,1,1662703258275,0.38716644048690796,0.4150311350822449
475,0.23186920291126903,3.789906338394121,16.34501818615571,1,1662703258295,0.3896801471710205,0.4110216498374939
476,0.23153384939584787,3.3208867760862733,14.342986067702926,1,1662703258312,0.3984866440296173,0.4108525812625885
477,0.2652597260083738,3.806190847888525,14.34892098082153,1,1662703258332,0.40100163221359253,0.40712612867355347
478,0.258498645897749,3.8655221072017496,14.953742189933113,1,1662703258352,0.3991817533969879,0.40886572003364563
479,0.2737251413584021,3.8661332107217947,14.124143626469708,1,1662703258370,0.3908516764640808,0.41244828701019287
480,0.27977268185669685,4.053579709724144,14.488833158487003,1,1662703258392,0.3928128778934479,0.4141259789466858
481,0.27624707615090155,3.718118050933811,13.45939331825821,1,1662703258411,0.3931634724140167,0.41577768325805664
482,0.2824869117656498,4.003572411195448,14.172594355510524,1,1662703258431,0.392678827047348,0.4147416353225708
483,0.2839323525219788,3.3241166256776955,11.70742465996502,1,1662703258450,0.3975411355495453,0.42305678129196167
484,0.25713604495831405,3.2673879709174543,12.706845403362843,1,1662703258469,0.3973199129104614,0.43082767724990845
485,0.24177524599825656,3.456050672983021,14.294476916830199,1,1662703258494,0.39757728576660156,0.4323333501815796
486,0.23647715386105733,3.767632138879671,15.93233036411353,1,1662703258513,0.3937845528125763,0.43056949973106384
487,0.2409278898399386,3.5152932130847563,14.59064459253827,1,1662703258530,0.37784337997436523,0.43170276284217834
488,0.25524753405450484,4.549303312522007,17.823103871987108,1,1662703258547,0.3642944097518921,0.43311989307403564
489,0.26240524036892743,3.9301962287386853,14.977582853197003,1,1662703258565,0.3548222482204437,0.43623578548431396
490,0.27814437506222883,4.64645436972655,16.70518905401918,1,1662703258582,0.35654282569885254,0.436705619096756
491,0.3002350836638705,4.635020511347467,15.437970988549177,1,1662703258600,0.3555298447608948,0.43750351667404175
492,0.3041223589952708,4.572226946996849,15.034169017043395,1,1662703258617,0.34141263365745544,0.4430497884750366
493,0.30915513663227445,4.539239934985565,14.682725263545525,1,1662703258633,0.33769744634628296,0.4438869059085846
494,0.2233421011246658,4.3449393874287,19.454188733558247,1,1662703258652,0.3354364335536957,0.4435083568096161
495,0.15933206673192882,4.4413955106949805,27.87508881164197,1,1662703258671,0.3350227475166321,0.4399908185005188
496,0.15165298968455415,4.628274814826693,30.518849806085175,1,1662703258692,0.33319398760795593,0.44019436836242676
497,0.18850628264529318,5.106317479084007,27.088314550727294,1,1662703258710,0.3286440670490265,0.43940261006355286
498,0.27258860793070844,5.056929154821651,18.551505850556726,1,1662703258728,0.3205376863479614,0.4404950439929962
499,0.31049776434568493,4.789660961863013,15.42575023674104,1,1662703258749,0.31546518206596375,0.4413987398147583
500,0.3038398275858344,5.260931015702913,17.314817012317803,1,1662703258766,0.30939650535583496,0.4402904510498047
501,0.351423059104348,5.017288404156117,14.2770608648829,1,1662703258783,0.2985813021659851,0.4423428773880005
502,0.3030474167540461,4.764201066754515,15.720975673655552,1,1662703258803,0.3014907240867615,0.4429084062576294
503,0.30419069091642986,4.387210704366565,14.422567275643095,1,1662703258822,0.2959805130958557,0.44447141885757446
504,0.30799743198755997,3.6508880990062784,11.853631621038119,1,1662703258841,0.294478178024292,0.4450790286064148
505,0.3359521479799449,3.7303691687282465,11.10387056953997,1,1662703258861,0.2941485643386841,0.44600534439086914
506,0.34637781955572977,4.2719309814449575,12.333153973092765,1,1662703258880,0.29823338985443115,0.44598904252052307
507,0.36396803878854417,3.8488138241773693,10.574592859823685,1,1662703258897,0.3045419156551361,0.43961790204048157
508,0.3102524346736432,2.965337227302396,9.557820973819773,1,1662703258916,0.3103830814361572,0.42876294255256653
509,0.3396090159801668,3.0762598879050747,9.058239749691241,1,1662703258936,0.308165967464447,0.4301932454109192
510,0.3024968601437043,3.2428264333147334,10.720198655199908,1,1662703258954,0.31639736890792847,0.4254138171672821
511,0.23141962923569254,3.77641392452474,16.3184684764947,1,1662703258975,0.3086690306663513,0.4215695559978485
512,0.3475994806542163,3.595159810727194,10.34282273368404,1,1662703258993,0.3153853118419647,0.42509719729423523
513,0.3484631800737171,3.524523404065658,10.11447867553768,1,1662703259013,0.33311331272125244,0.4168354272842407
514,0.2870726307200015,3.4892365053195924,12.154542551020288,1,1662703259032,0.33491435647010803,0.40454456210136414
515,0.2726269279835971,4.7170498502179745,17.302215467511633,1,1662703259050,0.35194820165634155,0.4036771059036255
516,0.26262460941219373,4.18492443227911,15.935004878810885,1,1662703259068,0.3414250314235687,0.3931170701980591
517,0.25882738343631645,3.6968762306980714,14.28317275249848,1,1662703259089,0.3445468842983246,0.39107245206832886
518,0.27701803098622646,3.609188399306264,13.028712919722238,1,1662703259107,0.34492266178131104,0.38868391513824463
519,0.2608816110255342,3.630493229079657,13.916248120394798,1,1662703259130,0.3590816855430603,0.3867662847042084
520,0.26474189303344475,3.379988980987373,12.767110419356184,1,1662703259151,0.36908239126205444,0.3837074935436249
521,0.24646048003397208,3.9354370398332743,15.967821856432375,1,1662703259168,0.3801765739917755,0.3838508725166321
522,0.23943310388633215,3.972646397311694,16.591884467227462,1,1662703259187,0.38120031356811523,0.38422101736068726
523,0.24666588080763183,3.633795554446002,14.731650532891912,1,1662703259207,0.3787599205970764,0.3971947431564331
