FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
263,0.23184528940000956,4.283018553515272,18.473606104308864,1,1662698452490,0.35615432262420654,0.4649156630039215
264,0.22172165900820923,3.9722992974630977,17.915702576066437,1,1662698452510,0.35168275237083435,0.47357216477394104
265,0.2448730300258828,3.9547255848812117,16.150106789886994,1,1662698452527,0.3462219834327698,0.48148080706596375
266,0.2886955508033454,3.8591678160872145,13.367604056759486,1,1662698452547,0.3375212252140045,0.4709722399711609
267,0.2878791701449315,4.744696691706685,16.481556096323292,1,1662698452565,0.3439313769340515,0.4662690758705139
268,0.20494104865804375,4.007540437146093,19.554601010327175,1,1662698452583,0.35575202107429504,0.46265414357185364
269,0.2532958634569177,3.6705044095823514,14.490976518480162,1,1662698452606,0.3599724769592285,0.47248169779777527
270,0.2438682390221676,3.677535506095449,15.080010094144164,1,1662698452628,0.351862370967865,0.48046669363975525
271,0.24731322109340417,3.525853315147648,14.256630921547131,1,1662698452648,0.3472232222557068,0.48161113262176514
272,0.25043180596004483,3.6733190524028934,14.667941391553729,1,1662698452669,0.3460044860839844,0.48812171816825867
273,0.26987005648609363,3.9295347433036536,14.560840111233837,1,1662698452688,0.340707391500473,0.48466429114341736
274,0.282918898191314,3.627570190700157,12.821943722710031,1,1662698452705,0.3368794023990631,0.48528406023979187
275,0.2657968483453388,4.2165476846171055,15.86379865249087,1,1662698452724,0.3368499279022217,0.4813520014286041
276,0.25152854568685235,4.316377176274314,17.160585747782726,1,1662698452743,0.3425913453102112,0.48559635877609253
277,0.23603750251900657,4.290490449068999,18.177155762455644,1,1662698452760,0.3443581461906433,0.48266369104385376
278,0.28229791821713257,4.284162324235214,15.176032296986346,1,1662698452781,0.3475799560546875,0.4907262325286865
279,0.27336867811579135,4.5151281900437885,16.516625903027947,1,1662698452803,0.3460693359375,0.48688459396362305
280,0.25614026758166974,3.659250873115953,14.286121068212006,1,1662698452822,0.34594517946243286,0.4840795397758484
281,0.25740453449841205,3.8254586652024747,14.861659965147483,1,1662698452839,0.3471624553203583,0.4820193648338318
282,0.2708204076949436,3.8438095405748123,14.19320491129509,1,1662698452858,0.3478904962539673,0.4834718406200409
283,0.3064716231219223,4.789548236919352,15.628031685706661,1,1662698452880,0.3475038707256317,0.48817160725593567
284,0.2989468087381044,4.654037031160451,15.568110764606523,1,1662698452899,0.3536875247955322,0.4940177798271179
285,0.3007070696714003,4.398927092389832,14.628612148017636,1,1662698452918,0.35274890065193176,0.5006143450737
286,0.3120765020517774,4.116016612474576,13.189126978203817,1,1662698452942,0.35367101430892944,0.504584014415741
287,0.2785012644370414,3.8567392925559347,13.848193114497683,1,1662698452963,0.35147717595100403,0.5054634809494019
288,0.2848688997231128,3.9393352299892426,13.828590042009507,1,1662698452984,0.34980207681655884,0.501144289970398
289,0.27485766541083534,4.664337088893399,16.9700091206171,1,1662698453002,0.34489303827285767,0.498981237411499
290,0.2641696992681593,5.595832295698045,21.182718196675925,1,1662698453020,0.335757851600647,0.49369800090789795
291,0.27472851925756137,5.080100608786271,18.491347831360798,1,1662698453040,0.33694636821746826,0.49701616168022156
292,0.2897474795446125,4.586690755989543,15.829959118879337,1,1662698453057,0.3244379758834839,0.4951273500919342
293,0.28235134530386113,4.454998690959439,15.77820954302539,1,1662698453079,0.3180535137653351,0.49598973989486694
294,0.3161603215928998,5.073267376078652,16.04650245330654,1,1662698453101,0.3123116195201874,0.5036771297454834
295,0.3237554955715499,4.585208437949882,14.162565580100097,1,1662698453121,0.3076682984828949,0.5000448822975159
296,0.32964838793358753,5.0541991623438545,15.332091244329387,1,1662698453140,0.31482821702957153,0.49478256702423096
297,0.32960870977738405,5.141117818863627,15.59763946267048,1,1662698453161,0.33418160676956177,0.48593148589134216
298,0.28173172286002135,5.701986187465973,20.239063352830204,1,1662698453185,0.3770771622657776,0.46659034490585327
299,0.23235839893981985,4.531232137470122,19.501047339561406,1,1662698453204,0.39221125841140747,0.4704640507698059
300,0.22730467248477315,4.021196001540412,17.690775810205956,1,1662698453223,0.38365593552589417,0.4728795886039734
301,0.24896578283841161,3.572012967076587,14.34740519903075,1,1662698453240,0.37377339601516724,0.47532281279563904
302,0.26803676523879927,4.310017127379412,16.079947553237826,1,1662698453258,0.34692007303237915,0.48652297258377075
303,0.2974390350263438,4.299367512939719,14.45461760780299,1,1662698453280,0.3443073630332947,0.4856453239917755
304,0.2989117486743182,5.115191458187711,17.112714641942734,1,1662698453298,0.352422833442688,0.4899141788482666
305,0.32913618493932906,5.274707043632912,16.025910504508094,1,1662698453321,0.3580802083015442,0.4803580641746521
306,0.2735928688306617,4.514671067217079,16.501420839339936,1,1662698453340,0.36346858739852905,0.4814540147781372
307,0.276558093739094,4.905265628532364,17.736836272671198,1,1662698453359,0.35145559906959534,0.4885934293270111
308,0.28797401256575356,4.6127475808426235,16.01793001995063,1,1662698453376,0.3510868549346924,0.494956910610199
309,0.3106837101538535,4.058662957196151,13.063649057062769,1,1662698453395,0.35189521312713623,0.5096519589424133
310,0.306198782540612,4.017273113212691,13.119820659900466,1,1662698453414,0.35137635469436646,0.5037285089492798
311,0.2823996538117588,4.102717782245802,14.528055282180269,1,1662698453436,0.3526819944381714,0.5012417435646057
312,0.2693525396979819,4.334780103490764,16.093332954466447,1,1662698453453,0.3638577461242676,0.49451956152915955
313,0.2877591147461625,3.9919690656174884,13.872606847358687,1,1662698453470,0.36424511671066284,0.49765098094940186
314,0.2941955634270433,3.8912095130055153,13.226608408629131,1,1662698453490,0.36533620953559875,0.49075955152511597
315,0.2777660945878871,3.897881665471115,14.032964214924363,1,1662698453511,0.36535385251045227,0.48298487067222595
316,0.26837813763099966,3.6266385781355344,13.513166944775127,1,1662698453531,0.36485984921455383,0.47814297676086426
317,0.2647664411392733,3.868073586753703,14.609380139377281,1,1662698453552,0.3639206886291504,0.47480446100234985
318,0.24021078583890415,3.8465143405499074,16.01307920923063,1,1662698453573,0.3653146028518677,0.47504153847694397
319,0.24713658059728055,3.9988144921241853,16.180585174642445,1,1662698453594,0.36381199955940247,0.4687243700027466
320,0.24134289879858262,4.262902499168341,17.663260532583678,1,1662698453617,0.37278005480766296,0.4699203073978424
321,0.19445467302364156,3.7645154754032646,19.35934692063471,1,1662698453635,0.3793151378631592,0.4681510627269745
322,0.23901900075128102,3.1343375067411374,13.113340349048961,1,1662698453654,0.3783222436904907,0.4691712260246277
323,0.1920666505199476,3.7342942951640357,19.44270015150913,1,1662698453673,0.3785037696361542,0.477144330739975
324,0.24652947019787108,3.084282276316996,12.510805600001774,1,1662698453690,0.3742287755012512,0.47830337285995483
325,0.2446982199747305,3.976681486171133,16.25137071524998,1,1662698453708,0.36588799953460693,0.4781556725502014
326,0.2766096173741253,4.1520667581601325,15.010565422764387,1,1662698453727,0.3637706935405731,0.47936856746673584
327,0.2134282469632926,5.206779807048857,24.39592641148558,1,1662698453749,0.3604987859725952,0.4762265086174011
328,0.22679176690724526,4.623022050434529,20.384435085446828,1,1662698453769,0.36115729808807373,0.479011207818985
329,0.2512869274097877,4.136030221065535,16.459392709755562,1,1662698453789,0.36662912368774414,0.4745987057685852
330,0.23336334055613756,4.069898501548769,17.440179300868895,1,1662698453806,0.36912813782691956,0.47033393383026123
331,0.2567340457878047,3.5539014305719805,13.84273526974815,1,1662698453823,0.3734472393989563,0.46162736415863037
332,0.26858541476239894,3.4627869764043493,12.89268436064432,1,1662698453842,0.37569111585617065,0.4600873291492462
333,0.24149691869352713,3.7155346651407877,15.385433011905238,1,1662698453859,0.37238800525665283,0.46129289269447327
334,0.2477301430865902,3.834859830875415,15.479988761541222,1,1662698453877,0.3652052581310272,0.46471214294433594
335,0.28250366101914254,3.7078212473063226,13.124860874121838,1,1662698453899,0.3607032597064972,0.462329238653183
336,0.27489130435425674,3.714054934681595,13.510994621696852,1,1662698453919,0.3556635081768036,0.466065913438797
337,0.2721577176430259,4.209825400949455,15.46833004556295,1,1662698453938,0.3524918258190155,0.46916893124580383
338,0.2594158438112487,3.5236943152769395,13.583188534316292,1,1662698453957,0.3507918119430542,0.4770437479019165
339,0.2478483544669389,3.4331010791120247,13.851619416621846,1,1662698453977,0.3546159863471985,0.4743536114692688
340,0.23939292422292124,4.0728789579330735,17.013363996257606,1,1662698453996,0.3621183931827545,0.46766218543052673
341,0.2336488982440585,4.272837592387602,18.287428806637898,1,1662698454017,0.3671059012413025,0.4642423689365387
342,0.2221048050500646,3.912552937733926,17.615796006088196,1,1662698454040,0.36886411905288696,0.46677231788635254
343,0.24297312378373803,3.826824549024881,15.749991148942897,1,1662698454064,0.3659772574901581,0.46744304895401
344,0.23703114031280953,4.078241078419446,17.205507567644485,1,1662698454084,0.37015074491500854,0.45869407057762146
345,0.2629906617995652,4.518730786015772,17.182095953884712,1,1662698454102,0.3727160096168518,0.4567990303039551
346,0.3087324431215036,4.721363895319375,15.292736479467603,1,1662698454121,0.36854833364486694,0.45700305700302124
347,0.30698336197103493,4.284328682649316,13.956224386693501,1,1662698454138,0.3575417399406433,0.46536383032798767
348,0.3169171862452991,3.737071787530548,11.791950546468609,1,1662698454156,0.33190643787384033,0.4688247740268707
349,0.371149882820178,3.9903050324498417,10.751195722142105,1,1662698454174,0.32441651821136475,0.4650591313838959
350,0.31107329649629306,4.198244431396972,13.49599749860561,1,1662698454194,0.3208340108394623,0.47007492184638977
351,0.3215977895493126,4.828485409367868,15.014050364383758,1,1662698454212,0.33144626021385193,0.46950557827949524
352,0.28481043188935085,4.302057690168625,15.104986364544326,1,1662698454231,0.3370671272277832,0.46708860993385315
353,0.22607114873630632,3.975756401516368,17.586306009148323,1,1662698454249,0.3430306315422058,0.4624655544757843
354,0.24158014113440662,3.266942062718142,13.523222759028572,1,1662698454269,0.3521367013454437,0.4637225270271301
355,0.21556050074304145,3.726227913359906,17.28622776675468,1,1662698454289,0.35284626483917236,0.4568297266960144
356,0.2262517650207758,3.5238498086337606,15.574905275590577,1,1662698454309,0.3500998616218567,0.45463699102401733
357,0.22026698799645028,3.5435512705661867,16.087527698990886,1,1662698454328,0.34943944215774536,0.4547671973705292
358,0.22722912135442397,3.6698338769010275,16.150367765480862,1,1662698454347,0.3486477732658386,0.4535653293132782
359,0.2767703309630971,3.7746691353184523,13.638272289459175,1,1662698454368,0.3465185761451721,0.45409247279167175
360,0.3918931680874546,4.263742035378701,10.879858039339963,1,1662698454387,0.3415113687515259,0.4480119049549103
361,0.326949278431322,4.488231070268868,13.727606593301147,1,1662698454405,0.3406513035297394,0.4515678882598877
362,0.35587718654495615,3.637985129585459,10.222585956984041,1,1662698454421,0.3472662568092346,0.44533541798591614
363,0.27753763702865825,3.428519411795004,12.35334943577753,1,1662698454439,0.3547438383102417,0.4467542767524719
364,0.30068029008988706,3.367846062727802,11.200754335181063,1,1662698454458,0.35303807258605957,0.44331875443458557
365,0.3179715223960152,3.8604120564476774,12.14074778570817,1,1662698454479,0.3520382046699524,0.441668301820755
366,0.3404653934714122,4.197910763839967,12.329919117587062,1,1662698454496,0.35077962279319763,0.4412785768508911
367,0.30892530177909344,6.434659440093359,20.829175865609933,1,1662698454515,0.3410310745239258,0.4378155469894409
368,0.3627093639046296,6.061622625998186,16.712065441994,1,1662698454534,0.3465654253959656,0.43546241521835327
369,0.27263096484945853,5.366566930618402,19.684363196167812,1,1662698454553,0.3472972512245178,0.43450984358787537
370,0.3347382352093851,4.3116862907399875,12.880770217489335,1,1662698454573,0.3494219481945038,0.4350936710834503
371,0.25575426723587136,4.090801378075114,15.995046425959888,1,1662698454597,0.3519451320171356,0.4379519522190094
372,0.22916237502811948,3.6723629564058298,16.025156642556226,1,1662698454616,0.35973793268203735,0.43712833523750305
373,0.18814050216445916,3.4307405721104427,18.234992107714962,1,1662698454634,0.371182918548584,0.4396752715110779
374,0.2580127843667682,3.2146903421154858,12.459422698782884,1,1662698454653,0.37313562631607056,0.4391394555568695
375,0.22326886773968765,3.3578944242775894,15.039689403507014,1,1662698454670,0.36763709783554077,0.4385610520839691
376,0.27265527772919756,3.1866872604569805,11.687605268444546,1,1662698454689,0.37093889713287354,0.4369407892227173
377,0.3091315887231779,3.6324064637942888,11.750356794002851,1,1662698454708,0.3555435240268707,0.43782275915145874
378,0.286631249634741,3.6814808891930726,12.843962037930076,1,1662698454725,0.3573625981807709,0.44098639488220215
379,0.25436394099272125,3.669903665612802,14.4277669676372,1,1662698454746,0.3571407198905945,0.4403054416179657
380,0.24807289655444398,3.6156008778076316,14.574751728325646,1,1662698454766,0.35686779022216797,0.44467905163764954
381,0.26088862863321277,3.540566676455193,13.571180526357585,1,1662698454785,0.356673926115036,0.43973076343536377
382,0.29373585067472774,4.169760645968571,14.195613631738846,1,1662698454810,0.3594740331172943,0.4431988596916199
383,0.287372918065183,4.143983103993793,14.420228363529505,1,1662698454834,0.3618079125881195,0.4443935453891754
384,0.2936892677803434,4.192550416742626,14.275463480260116,1,1662698454853,0.36563223600387573,0.4400743246078491
385,0.3345928778518102,4.089570395892963,12.22252673801448,1,1662698454871,0.37044352293014526,0.4415034055709839
386,0.31104932805472124,3.8443440113271894,12.359274444890858,1,1662698454890,0.371456116437912,0.43916139006614685
387,0.2937336091972107,4.1841115107553835,14.244578692206108,1,1662698454909,0.36522576212882996,0.44113463163375854
388,0.3074085877570264,3.9784590629170116,12.941925571908738,1,1662698454927,0.36276882886886597,0.4415775239467621
389,0.3277367358243707,3.799602961136325,11.593460682944242,1,1662698454950,0.3599480986595154,0.4410335421562195
390,0.3150836944618524,3.685221183384451,11.696007277300176,1,1662698454969,0.3654802441596985,0.4388177990913391
391,0.2827492721446635,3.7859728274850726,13.389858791742702,1,1662698454989,0.3659410774707794,0.4386240243911743
392,0.3219235265866669,3.5560063474778816,11.046121372929694,1,1662698455008,0.3686410188674927,0.43563663959503174
393,0.389353048823805,3.79441943658114,9.745446833005895,1,1662698455025,0.3725169003009796,0.4329826831817627
394,0.3443441286643954,3.3835574633466408,9.826093090276915,1,1662698455042,0.36705854535102844,0.4304386377334595
395,0.3602798237012619,3.298611754482578,9.155693817641403,1,1662698455059,0.3591409921646118,0.44100722670555115
396,0.3511678434502767,3.6768633542544684,10.470387374107876,1,1662698455079,0.36000731587409973,0.44036954641342163
397,0.24746358464261478,3.5361374776178978,14.289526609439378,1,1662698455099,0.3598490357398987,0.45011964440345764
398,0.31738041696464575,3.6950171612798357,11.64223425193697,1,1662698455117,0.3508240282535553,0.4584299623966217
399,0.32902842392526765,3.9712396919295974,12.069594609952564,1,1662698455136,0.32288858294487,0.4669317901134491
400,0.48604723242575565,5.408273485108205,11.127053348533005,1,1662698455155,0.3086046874523163,0.46983352303504944
401,0.3142033563307225,3.7240178992248816,11.85225372101078,1,1662698455176,0.3190339207649231,0.46459394693374634
402,0.23024615536834325,4.030316104421348,17.504379597451813,1,1662698455210,0.3105505108833313,0.47444161772727966
403,0.28007184054710144,5.030110096252021,17.96007083906058,1,1662698455227,0.3092598021030426,0.4682658016681671
404,0.2860817729135111,4.032327443483451,14.09501696811182,1,1662698455248,0.30233654379844666,0.4725109040737152
405,0.2862847288842885,4.900336367907226,17.117002317954093,1,1662698455270,0.29891538619995117,0.47967344522476196
406,0.3040077784238452,4.308405904008242,14.172025223649038,1,1662698455289,0.2978028953075409,0.47594475746154785
407,0.3547528100311987,4.202587210719869,11.846522682513138,1,1662698455307,0.31342849135398865,0.4722999036312103
408,0.25341784242516296,4.643076073741941,18.321819921235782,1,1662698455328,0.32759368419647217,0.47892382740974426
409,0.2752279586011948,4.203112549455323,15.271386565583736,1,1662698455345,0.32922959327697754,0.4854901134967804
410,0.25031760271912945,4.16601816807924,16.642929313899465,1,1662698455363,0.31197497248649597,0.48740872740745544
411,0.3326609876986727,5.978493667673812,17.971730646964787,1,1662698455380,0.30677273869514465,0.49154409766197205
412,0.3223548217615424,4.398161788505191,13.643852958274257,1,1662698455401,0.30270272493362427,0.4984276592731476
413,0.37305009550278684,5.070497947626455,13.592002813436022,1,1662698455422,0.2995203137397766,0.49757474660873413
414,0.37842829510503667,4.134997858308593,10.92676713605911,1,1662698455445,0.30438297986984253,0.4994766414165497
415,0.3127906217784677,4.786354336158153,15.30210307759183,1,1662698455467,0.3124098777770996,0.503950297832489
416,0.3269248123613735,4.490204832979802,13.734671285874917,1,1662698455486,0.3082904517650604,0.5066952109336853
417,0.32385702438627806,5.774696844108476,17.831006923662553,1,1662698455504,0.31224745512008667,0.5049741268157959
418,0.3159440490308526,6.50149554947932,20.577996545345393,1,1662698455526,0.3072966933250427,0.5076987743377686
419,0.26660899475113425,5.919042219473262,22.20120977162973,1,1662698455546,0.3112228214740753,0.495592325925827
420,0.30040860398848507,7.598808449521011,25.294909495376103,1,1662698455567,0.3216043710708618,0.4989755153656006
421,0.26157195211554135,6.511378866524884,24.893260970307256,1,1662698455585,0.3211511969566345,0.49211639165878296
422,0.27076452309110477,5.323703832637689,19.66174804535382,1,1662698455604,0.32338955998420715,0.48990464210510254
423,0.27090641203045596,5.249038312759154,19.37583637617645,1,1662698455622,0.3170691728591919,0.49483683705329895
424,0.28320173278204047,5.614204635391603,19.824047615246915,1,1662698455641,0.3166140615940094,0.49099788069725037
425,0.2591150084578209,5.1198271671634465,19.758898558733467,1,1662698455659,0.3171970844268799,0.4964483678340912
426,0.31328230262321094,6.33898037498394,20.234083833991484,1,1662698455677,0.32179465889930725,0.4839547276496887
427,0.33814863673344275,5.767423143404434,17.055881694861906,1,1662698455697,0.3263632655143738,0.4875355660915375
428,0.31063501576469277,6.7324413200278475,21.67315652890754,1,1662698455715,0.3287832736968994,0.49081793427467346
429,0.3157260036202465,5.492160769508905,17.39533870043484,1,1662698455734,0.33541131019592285,0.4984440207481384
430,0.3146674704850099,5.10520600064353,16.224130167553277,1,1662698455751,0.33815914392471313,0.500846803188324
431,0.3015029033172102,4.553153099155031,15.101523232645869,1,1662698455769,0.3398608863353729,0.5008425116539001
432,0.30324367807278835,5.1246051833294,16.89929767340221,1,1662698455787,0.3363684117794037,0.4993238151073456
433,0.3436367235868068,4.853012032979455,14.122506996122972,1,1662698455804,0.3368496596813202,0.5014176964759827
434,0.34839758358168205,4.857269128397134,13.941741726398467,1,1662698455824,0.32414552569389343,0.5047895908355713
435,0.31580146799969233,4.4324865754418195,14.035674385928244,1,1662698455842,0.3242397606372833,0.5120682716369629
436,0.3286299003646116,4.12975596459947,12.566586181043013,1,1662698455860,0.32146236300468445,0.5162015557289124
437,0.2986706691139018,3.5846393630675144,12.001979885411739,1,1662698455878,0.32771873474121094,0.522127628326416
438,0.39790087903643767,4.196437530914629,10.546439457677955,1,1662698455899,0.32579830288887024,0.5185777544975281
439,0.3236614203249264,4.30071294020153,13.287690994756213,1,1662698455918,0.3289511799812317,0.5100380778312683
440,0.27478976207092526,3.741739931174973,13.6167370391667,1,1662698455939,0.333869069814682,0.5067044496536255
441,0.29876870010238527,4.927020522566486,16.491086652912575,1,1662698455957,0.34152883291244507,0.5006883144378662
442,0.30036118153961794,4.016788442525225,13.373194305387985,1,1662698455975,0.3465174436569214,0.5051733255386353
443,0.3010034625535997,4.942363495728271,16.419623395023848,1,1662698455994,0.34679797291755676,0.5011767745018005
444,0.32645208469379966,4.192257253220005,12.84187618882015,1,1662698456016,0.3502391576766968,0.5070260167121887
445,0.3236305810231922,4.109760907414379,12.698926332675164,1,1662698456034,0.349912166595459,0.5052661895751953
446,0.30275958333080666,3.945412649607242,13.03150376348726,1,1662698456056,0.34786078333854675,0.5068598389625549
447,0.29588025949713137,4.291528697620891,14.504275158182693,1,1662698456074,0.3503606617450714,0.5075395703315735
448,0.32802171205478553,4.314702470688053,13.153709989683303,1,1662698456092,0.34736669063568115,0.5027471780776978
449,0.2900582207781728,4.262518759634718,14.69539028474754,1,1662698456111,0.3438434600830078,0.5017026662826538
450,0.3222057491733887,4.33648227538932,13.458736495281244,1,1662698456129,0.34308770298957825,0.501310408115387
451,0.3087731584204782,4.320811446495298,13.993481391317518,1,1662698456150,0.3432025611400604,0.5011007189750671
452,0.2990895189039901,4.31491457363715,14.426833108191493,1,1662698456169,0.3446934223175049,0.49662521481513977
453,0.2729870385638179,4.747218127027802,17.38990302251297,1,1662698456188,0.3413696587085724,0.48426690697669983
454,0.2611564513569071,4.814394553684363,18.43490569989716,1,1662698456206,0.34524857997894287,0.4812735319137573
455,0.2678557528648655,4.1241434215086805,15.396882006074852,1,1662698456228,0.3474034070968628,0.4908338487148285
456,0.25753330667551094,4.59702380835058,17.850210785134593,1,1662698456246,0.3516823947429657,0.4924396872520447
457,0.2547066192851857,4.415704152969772,17.336432658727528,1,1662698456266,0.35457751154899597,0.47941356897354126
458,0.2749233641892269,4.610674961029885,16.77076437147192,1,1662698456283,0.34499093890190125,0.4755793511867523
459,0.38678160137776835,4.225367106947691,10.924426321976956,1,1662698456303,0.32429447770118713,0.4868415594100952
460,0.477471779411204,4.636407230143585,9.710327248787326,1,1662698456321,0.31753596663475037,0.4775875210762024
461,0.4515186764338823,5.49442315634924,12.168761655098026,1,1662698456339,0.32064110040664673,0.47220760583877563
462,0.5104226239901826,5.321361806835336,10.42540349257263,1,1662698456361,0.3156006336212158,0.47189077734947205
463,0.3812893077527888,4.585046500476512,12.025111659960983,1,1662698456377,0.3125390410423279,0.5022473931312561
464,0.30776606924776495,5.139339283980347,16.698849540307698,1,1662698456400,0.31654345989227295,0.48662030696868896
465,0.2995250903965759,4.8578200136368475,16.21840763725342,1,1662698456418,0.33351173996925354,0.4910222291946411
466,0.2471299500771232,5.5124205749751125,22.30575684272514,1,1662698456438,0.34397679567337036,0.4926503002643585
467,0.26621711653672947,4.869751077653043,18.292404113621945,1,1662698456458,0.3544905483722687,0.5043448209762573
468,0.2846578788320864,5.459320654060445,19.17853346079622,1,1662698456475,0.3408750891685486,0.4951154887676239
469,0.26746134761886997,4.18008878907711,15.628758421697999,1,1662698456495,0.331013023853302,0.49649477005004883
470,0.3417763653304494,5.155704537467012,15.085023601565236,1,1662698456515,0.3083052635192871,0.5059011578559875
471,0.34198278992103753,7.055848167953463,20.63217324352091,1,1662698456538,0.3125607967376709,0.5061837434768677
472,0.365964469668671,5.035499227811251,13.759530351047966,1,1662698456558,0.3229776620864868,0.5112008452415466
473,0.29150090527938677,4.928054908372995,16.905796239808378,1,1662698456577,0.3373202979564667,0.5115657448768616
474,0.22305494485030972,6.092133534495618,27.312255007769487,1,1662698456595,0.33841216564178467,0.4980701208114624
475,0.2515086625037336,6.033688026443158,23.989980966773217,1,1662698456619,0.3376883268356323,0.49553149938583374
476,0.27551469009654084,4.375219281960504,15.880166971958626,1,1662698456640,0.3455301523208618,0.5104431509971619
477,0.3079901875172214,3.5901419569949695,11.656676421855892,1,1662698456658,0.34425094723701477,0.5306624174118042
478,0.30138487285364896,3.903286396883609,12.951168915432017,1,1662698456679,0.3357287049293518,0.5486950874328613
479,0.31275546211038163,4.119870938228324,13.172818503084326,1,1662698456698,0.33714085817337036,0.5586097240447998
480,0.3486180395402896,4.354060073588377,12.489485854862599,1,1662698456716,0.339141309261322,0.566231369972229
481,0.3069421052787508,4.433315001263881,14.44348926074429,1,1662698456737,0.3343428373336792,0.5617862343788147
482,0.28868974578351886,4.780278378552327,16.55853194777807,1,1662698456753,0.3301469683647156,0.5601307153701782
483,0.2939102126344383,3.9463997215008364,13.427228969444887,1,1662698456770,0.3277779817581177,0.5481769442558289
484,0.29087441282465104,3.8382484491206803,13.195552031709667,1,1662698456788,0.3214905261993408,0.5375609993934631
485,0.31616870958711085,3.953211489598394,12.503487441122646,1,1662698456807,0.31859874725341797,0.5374002456665039
486,0.30021244567404226,5.397906832288816,17.980289991540296,1,1662698456828,0.3263847231864929,0.545556366443634
487,0.3330162926917293,4.438694444813289,13.328760610887455,1,1662698456851,0.33713650703430176,0.5380592346191406
488,0.303202715705157,4.560789327705948,15.042046431210037,1,1662698456872,0.3473089933395386,0.5307732224464417
489,0.282849456559114,4.547165619933679,16.076274903442663,1,1662698456890,0.350782185792923,0.5329816341400146
490,0.2825785743492204,3.6995600955214982,13.092146508423719,1,1662698456909,0.3618418574333191,0.5424214005470276
491,0.2936399094036227,3.9503597341341803,13.453075033830682,1,1662698456928,0.36200159788131714,0.5525003671646118
492,0.31861069851759216,4.322293310955599,13.566064576820677,1,1662698456946,0.3628244400024414,0.5505785942077637
493,0.27001611687991084,4.400723440800837,16.298002843874873,1,1662698456967,0.36183279752731323,0.5492900013923645
494,0.3046552667957134,4.580707986522109,15.035709163018351,1,1662698456987,0.35826849937438965,0.5535988211631775
495,0.2828509027852353,4.5518378400693615,16.09271101929453,1,1662698457006,0.35699936747550964,0.5560290217399597
496,0.26830873647752856,4.691898554514092,17.486939173548112,1,1662698457024,0.35736483335494995,0.561120331287384
497,0.28518777926375993,4.943068206118772,17.33267890678831,1,1662698457043,0.35612738132476807,0.5654163360595703
498,0.3000871369843849,5.271343078736251,17.56604142286361,1,1662698457062,0.3529725968837738,0.5655481815338135
499,0.38280212058029717,3.969346109586153,10.369185268798782,1,1662698457081,0.3462273180484772,0.5672169923782349
500,0.34742949535761786,5.062155832312558,14.570311098952478,1,1662698457101,0.3382858633995056,0.5638323426246643
501,0.41235158897628105,4.135886805977737,10.030000893765534,1,1662698457124,0.33820512890815735,0.5601567029953003
502,0.350378371920903,4.063356062196134,11.597051610004701,1,1662698457144,0.3359788954257965,0.5548992156982422
503,0.3570439436208275,3.6650965400186157,10.265113315886026,1,1662698457164,0.33468422293663025,0.5529454350471497
504,0.3407624115544238,4.013992472458017,11.77944613711285,1,1662698457184,0.33617132902145386,0.5550053119659424
505,0.34755411797983377,4.165060272166763,11.983918637984413,1,1662698457202,0.3285304307937622,0.5576796531677246
506,0.3415884158415813,4.416828901542914,12.93026547946904,1,1662698457220,0.33332622051239014,0.5602942705154419
507,0.31645268288004746,4.509337714262368,14.249642863579856,1,1662698457237,0.3325003981590271,0.5609042644500732
508,0.31377056253012214,4.145699961464001,13.212520409928551,1,1662698457256,0.33311039209365845,0.5580337047576904
509,0.3505812285120486,4.124361865894302,11.764354536034602,1,1662698457278,0.3348762094974518,0.552971363067627
510,0.3129496637482706,3.7577286761391666,12.00745395004417,1,1662698457296,0.3347601294517517,0.5509591102600098
511,0.3182399336792771,4.0492004103035475,12.72373445874439,1,1662698457314,0.33761459589004517,0.5473864078521729
512,0.3223123997245194,3.951257854319352,12.259093530675502,1,1662698457335,0.3346410393714905,0.5478941798210144
513,0.3260011372272129,4.367848014449671,13.398260053937829,1,1662698457359,0.3321351110935211,0.5474945902824402
514,0.3563352403181864,4.206092172226097,11.803750222600224,1,1662698457380,0.33433812856674194,0.5506773591041565
515,0.3102611865200554,4.223672226069214,13.613279422549342,1,1662698457397,0.3347991406917572,0.5501948595046997
516,0.33392594564435346,4.5099957572536695,13.505975849079494,1,1662698457416,0.3371145725250244,0.5480260252952576
517,0.29381154689625305,3.926853225362509,13.365210682986223,1,1662698457434,0.3426130414009094,0.5405991673469543
518,0.2856342645846322,4.180885733485686,14.637199565554601,1,1662698457455,0.34683531522750854,0.5377107858657837
519,0.25076132209835195,4.004111967249928,15.967821248284302,1,1662698457475,0.33584147691726685,0.5418604612350464
520,0.23023591558856465,3.2961264916385833,14.316300231493054,1,1662698457492,0.32464519143104553,0.5338539481163025
521,0.25551211948577957,4.319511240654902,16.90530863799321,1,1662698457512,0.32134974002838135,0.5232632756233215
522,0.2632808809882491,3.8818168507523656,14.74401345126774,1,1662698457530,0.32964712381362915,0.5265414118766785
523,0.2559220674844275,3.648840924236756,14.257625222017179,1,1662698457547,0.35069119930267334,0.5244131684303284
524,0.2581497178846225,3.9407213805320005,15.265255421635857,1,1662698457566,0.36150509119033813,0.5214626789093018
