FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
3337,0.1640522269474574,1.4627190843652016,8.916179387395214,2,1659421227125
3338,0.18043831075735925,1.4303467543941053,7.927067973483386,2,1659421227168
3339,0.17679247339488297,1.3952691687622987,7.892129919161383,2,1659421227246
3340,0.16814780509720154,1.4204918709395868,8.447876379465319,2,1659421227320
3341,0.17406210670469757,1.4066625808210895,8.081383176681538,2,1659421227381
3342,0.17385124924611944,1.3349629905652134,7.678765590434843,2,1659421227447
3343,0.1716831978818001,1.3371228283114258,7.788315017477738,2,1659421227505
3344,0.17343438727415728,1.3622147296946712,7.854352018099752,2,1659421227567
3345,0.16731359120018888,1.386341149212692,8.285884842158161,2,1659421227647
3346,0.17163221754092495,1.4089989454740153,8.209408266475643,2,1659421227709
3347,0.17384649807097283,1.3615750233248494,7.832053210349894,2,1659421227781
3348,0.16813350800274648,1.3477936471742147,8.016210826649726,2,1659421227898
3349,0.17246011187133117,1.3753676062115445,7.974989644200608,2,1659421227970
3350,0.1722750723200435,1.3678930293678144,7.940168075080621,2,1659421228044
3351,0.17105307092153468,1.371382481608739,8.017292377275227,2,1659421228114
3352,0.17109040579522009,1.3942354601883888,8.149115397254736,2,1659421228190
3353,0.1704656248662541,1.356364621434368,7.956821925233081,2,1659421228273
3354,0.17140575525853038,1.4016292707775966,8.177259092983935,2,1659421228369
3355,0.1698522814310821,1.399604618137488,8.240128459536649,2,1659421228430
3356,0.17050775574346191,1.419041972053944,8.3224482421138,2,1659421228495
3357,0.16897181823810145,1.3944095873173756,8.252320427495704,2,1659421228534
3358,0.1663541502248867,1.3683963756013222,8.225802444672698,2,1659421228586
3359,0.16650012052649443,1.4069089125135081,8.449897261723802,2,1659421228642
3360,0.1640938768833117,1.4132494453506448,8.6124447309854,2,1659421228711
3361,0.16657189006023385,1.4897488912477714,8.943579200002265,2,1659421228756
3362,0.16375058829021089,1.4366959474812881,8.773684189366511,2,1659421228805
3363,0.16376666485482272,1.4310586580563576,8.73840020693451,2,1659421228848
3364,0.15764031553446212,1.430964053460121,9.077399068941185,2,1659421228912
3365,0.16364008670307645,1.4209473480673402,8.683369562408245,2,1659421228949
3366,0.1641394771725905,1.3990157522578377,8.523335009692952,2,1659421228991
3367,0.1672209773857961,1.4192107619146317,8.487037835213494,2,1659421229027
3368,0.16751098820907886,1.4432863337750996,8.616069603587208,2,1659421229072
3369,0.17225619167864537,1.476417168274865,8.571054276116897,2,1659421229114
3370,0.16984371037994045,1.4242973156520518,8.385929113688686,2,1659421229189
3371,0.1093840405957216,1.4486307005905537,13.2435288795431,2,1659421229267
3372,0.07155289262972563,1.3898587619133496,19.424214882627297,2,1659421229327
3373,0.09380708371910229,1.3579996795274127,14.47651526609475,2,1659421229386
3374,0.10767381281218587,1.3181612085797352,12.242170813426918,2,1659421229429
3375,0.12614936687941647,1.2637183163843038,10.017635027786271,2,1659421229482
3376,0.14642458929933133,1.3566918291839756,9.265464466562593,2,1659421229536
3377,0.16309632217612471,1.4517719421727724,8.901316245531463,2,1659421229580
3378,0.1707573195824986,1.446287713196721,8.469843147766037,2,1659421229624
3379,0.17690864611377896,1.4643534456997656,8.277455499591383,2,1659421229667
3380,0.1792855596575754,1.3759516112395433,7.674637120064371,2,1659421229712
3381,0.17777806047045291,1.3883255765957676,7.809318950391576,2,1659421229760
3382,0.18009820037607427,1.384206418856056,7.68584259012921,2,1659421229800
3383,0.18198839511817652,1.4008964584395,7.697724118781364,2,1659421229863
3384,0.18289884981755913,1.3998288928777025,7.653568594193054,2,1659421229903
3385,0.18122735511541752,1.3943642171640074,7.694005224961676,2,1659421229957
3386,0.18174382457786883,1.406084291046183,7.736627609284963,2,1659421230001
3387,0.1773912186315964,1.396026547362672,7.869761300089609,2,1659421230073
3388,0.180083993361155,1.3860438625829068,7.6966521938639065,2,1659421230157
3389,0.18234694008734023,1.4198649789842024,7.786612587543931,2,1659421230235
3390,0.17831033182905578,1.3928948711914342,7.811632993464381,2,1659421230325
3391,0.1911928345134523,1.4315872994565175,7.487661883875629,2,1659421230394
3392,0.1817125688205588,1.4967894209892885,8.237126527375045,2,1659421230461
3393,0.18523585275636031,1.4976793474405967,8.085256310561466,2,1659421230517
3394,0.18857799023673785,1.5446499726903766,8.191040591488154,2,1659421230580
3395,0.18951599894029197,1.5522068672002531,8.190373772555658,2,1659421230640
3396,0.18605004944271508,1.5308670475424124,8.228253914083304,2,1659421230705
3397,0.19345568077529549,1.5203495435655023,7.858903586974184,2,1659421230786
3398,0.18794864828396093,1.5134277527532558,8.052347098909186,2,1659421230847
3399,0.19140316139712643,1.4589323218606607,7.622300024781952,2,1659421230916
3400,0.190552779615462,1.4841957734883036,7.788895950420824,2,1659421230978
3401,0.1898359593517504,1.5277728991811839,8.047858289853012,2,1659421231031
3402,0.19493993434620696,1.5389783469824532,7.894628425642526,2,1659421231084
3403,0.19756143771603957,1.5679419275411977,7.936477612573579,2,1659421231137
3404,0.19721654748067302,1.4797065482966232,7.502953312990294,2,1659421231193
3405,0.19812902802919813,1.4932027186127292,7.53651665011286,2,1659421231252
3406,0.19468126508429182,1.467999245011092,7.540526533847451,2,1659421231306
3407,0.19413854626620444,1.5061405766836158,7.758070747157975,2,1659421231379
3408,0.19491507410464792,1.49610984348523,7.675701073186284,2,1659421231452
3409,0.19640442889590304,1.4829339149739778,7.55040975048456,2,1659421231502
3410,0.1963336004197317,1.4456532172607097,7.363249154348114,2,1659421231538
3411,0.19751505382478055,1.4342993349936564,7.261721611690678,2,1659421231598
3412,0.19725028157694413,1.439287716856269,7.296758744016425,2,1659421231655
3413,0.19904369734762445,1.4347586172453222,7.208259474498984,2,1659421231703
3414,0.19672885296410245,1.452147676163919,7.381467711952225,2,1659421231748
3415,0.19543248479791142,1.4039883390063537,7.1840070009761146,2,1659421231795
3416,0.19360034721940275,1.472402871837116,7.605373094545519,2,1659421231855
3417,0.1936092706043887,1.452448952932124,7.501959737764748,2,1659421231911
3418,0.19205250745146382,1.419333080667223,7.390338712583182,2,1659421231958
3419,0.18027360732033795,1.4197302241322738,7.875419176637865,2,1659421232013
3420,0.1798985674425119,1.4321032970733203,7.9606153480402835,2,1659421232083
3421,0.172686415691147,1.3340740189335685,7.725413800467002,2,1659421232132
3422,0.17075055015634694,1.4306025916645961,8.37831907630559,2,1659421232178
3423,0.17474918832295372,1.3711430184747793,7.846348424467482,2,1659421232223
3424,0.1627738282573233,1.4505280778983733,8.911310211401341,2,1659421232280
3425,0.17436295996714726,1.3777986724315312,7.90189999464984,2,1659421232315
3426,0.16976288198263262,1.4655676626837009,8.633027700564332,2,1659421232362
3427,0.17242999804498,1.446551419496349,8.389209742489253,2,1659421232417
3428,0.17145017912310911,1.4580863559347763,8.504431802825959,2,1659421232462
3429,0.17380078443470787,1.402001733265499,8.066716947369086,2,1659421232507
3430,0.17130217877880943,1.4157694039450819,8.264748376453321,2,1659421232558
3431,0.1694948485313367,1.4377705220037407,8.482679765561851,2,1659421232604
3432,0.17359299151490537,1.398761455136201,8.057706955387642,2,1659421232659
3433,0.17076915573904666,1.4423687711555773,8.446307325894784,2,1659421232716
3434,0.17100287871511946,1.4218195540912475,8.314594261655172,2,1659421232765
3435,0.17263880931232378,1.4198421753071502,8.22435106545765,2,1659421232825
3436,0.17610787830092695,1.4527894357837943,8.249428985234374,2,1659421232900
3437,0.17697185971004575,1.4469348975617533,8.176073303023658,2,1659421232950
3438,0.17264829680630409,1.4712268113828253,8.52152519658743,2,1659421233011
3439,0.17682274213901827,1.4529810207122218,8.217161452964495,2,1659421233067
3440,0.18209571038094588,1.4834607083845168,8.146598869798215,2,1659421233147
3441,0.18323963263236043,1.4882486356727822,8.12187087636605,2,1659421233201
3442,0.185069850890577,1.4643166519239426,7.912237703102291,2,1659421233270
3443,0.1924845265967768,1.447353616072807,7.519324496689404,2,1659421233328
3444,0.18265206850431975,1.4747612227499705,8.07415560538857,2,1659421233383
3445,0.18229745703609504,1.5029180949603163,8.244317388710131,2,1659421233428
3446,0.1897908881473984,1.45245801970199,7.6529386309313185,2,1659421233475
3447,0.18553877801047608,1.4465682151996289,7.796581559451423,2,1659421233521
3448,0.18319098243457987,1.4661332553768258,8.003304725440856,2,1659421233581
3449,0.1857650085363427,1.4071411312151296,7.574844919945401,2,1659421233634
3450,0.1892806860748326,1.401659625996813,7.405190963026536,2,1659421233674
3451,0.18495411789066837,1.3755284759849025,7.437133553295722,2,1659421233735
3452,0.18210196527567632,1.397127444264588,7.6722260638403155,2,1659421233781
3453,0.18652921780344398,1.4298718837643192,7.665672437821796,2,1659421233830
3454,0.1864122510312024,1.39027848389218,7.458085379053063,2,1659421233879
3455,0.18300404809799986,1.409772267163686,7.703503183758776,2,1659421233924
3456,0.1845916805726324,1.492896049102126,8.087558683419143,2,1659421233994
3457,0.18516812443110048,1.3980328687249208,7.550073064789924,2,1659421234038
3458,0.18600188632446588,1.3933605655366417,7.4911098649076715,2,1659421234104
3459,0.18298474784261948,1.4937962419251287,8.16350138214746,2,1659421234153
3460,0.18347930888966502,1.5017870284147385,8.185048425911805,2,1659421234208
3461,0.18830185553702303,1.3736952701296687,7.2951764931470855,2,1659421234256
3462,0.17911062942829029,1.400541040340655,7.819418896639986,2,1659421234315
3463,0.18842245543371924,1.4006568643951154,7.433598406150799,2,1659421234355
3464,0.1806234120125145,1.419457686682954,7.858658359219827,2,1659421234416
3465,0.18566186202006885,1.4557171794974006,7.840690401672515,2,1659421234475
3466,0.1806555259017592,1.4408527823372133,7.975691721274839,2,1659421234540
3467,0.18886972966020613,1.4370330788375367,7.608593930975018,2,1659421234598
3468,0.18997196391004023,1.4106380026249046,7.425506235714347,2,1659421234643
3469,0.1841568007443514,1.4203040338319974,7.712471264114106,2,1659421234686
3470,0.19036088226611,1.4294232393267685,7.5090177262813045,2,1659421234727
3471,0.18472993405973104,1.4023721053962197,7.591471910246951,2,1659421234780
3472,0.1872500554380544,1.492968043256577,7.973124706232608,2,1659421234840
3473,0.19103318778509415,1.3949820566416504,7.302302143494344,2,1659421234891
3474,0.18651988880833192,1.4097537249404901,7.558195182011688,2,1659421234941
3475,0.18581324522469536,1.3744161441715832,7.396760884885064,2,1659421234990
3476,0.18348444497089864,1.3587889946911273,7.4054724088825985,2,1659421235028
3477,0.1821875980391813,1.3520526340218386,7.421211150338927,2,1659421235079
3478,0.18096339755689675,1.3463124136633529,7.439694611392663,2,1659421235164
3479,0.18357774097398044,1.3560184628045973,7.3866170027486815,2,1659421235224
3480,0.18101134066942395,1.3674410851630152,7.554449793620033,2,1659421235312
3481,0.17748861651519207,1.439898443950096,8.112624190897607,2,1659421235371
3482,0.17499020017128683,1.4906084949797485,8.518239841549333,2,1659421235420
3483,0.17657115039656307,1.5550123496056794,8.806718119654656,2,1659421235471
3484,0.17606655383196998,1.471575452498119,8.358063587150825,2,1659421235567
3485,0.17668326306878918,1.5720080620195005,8.897323010201939,2,1659421235614
3486,0.17527627162647336,1.4596670998751462,8.327807787843664,2,1659421235676
3487,0.174109196943752,1.4500084589276752,8.328155458646549,2,1659421235744
3488,0.17375498553413518,1.4081567226032132,8.1042665813268,2,1659421235795
3489,0.16912657723225955,1.375093199602448,8.130556545906138,2,1659421235846
3490,0.16901724278611754,1.4739962149544599,8.720981307331613,2,1659421235912
3491,0.17483703615433138,1.4329460731267045,8.195895472981025,2,1659421235969
3492,0.17437893091777268,1.4150540528665059,8.114822389487902,2,1659421236017
3493,0.17559932098769646,1.4069479908040083,8.012263275793575,2,1659421236063
3494,0.17321410408127985,1.419067111104195,8.192560984746974,2,1659421236111
3495,0.17366167237012656,1.3530509903360692,7.791304620470892,2,1659421236161
3496,0.17491097624448057,1.3470749748576982,7.70148908765356,2,1659421236215
3497,0.17132010888365454,1.4132155658964711,8.248976580187689,2,1659421236266
3498,0.17272188369623365,1.4044796457932354,8.131451647802178,2,1659421236314
3499,0.17022865493411954,1.4022035431069488,8.237176893923165,2,1659421236364
3500,0.170981226904506,1.4277688595501004,8.350442240933956,2,1659421236426
3501,0.17234594815264576,1.44308571683504,8.37319201468495,2,1659421236479
3502,0.17242934877002256,1.4086114400110494,8.169209302586784,2,1659421236514
3503,0.17332281074506214,1.4152770990568635,8.165555895228199,2,1659421236563
3504,0.17004202670554042,1.4741236106275724,8.669172199295726,2,1659421236645
3505,0.17185220288127673,1.387548265620271,8.0740790188116,2,1659421236720
3506,0.1740852530895196,1.3416517844464304,7.7068663809019755,2,1659421236775
3507,0.16963038799935634,1.3775626442068536,8.120966180965645,2,1659421236826
3508,0.17101466058213133,1.38134346190044,8.077339435100873,2,1659421236896
3509,0.17578628654854264,1.3605712512381163,7.73991690678556,2,1659421236953
3510,0.1728931809379858,1.3820565040147734,7.993701640034585,2,1659421237025
3511,0.16555322839588482,1.4051542944420747,8.487628468844784,2,1659421237083
3512,0.1733063642380726,1.3379873305977676,7.7203588943782915,2,1659421237141
3513,0.16854734830364823,1.343862424049058,7.973204192023292,2,1659421237215
3514,0.1658451233873338,1.3604147240915268,8.202922680543688,2,1659421237307
3515,0.1696367139065152,1.2978979618812736,7.651043998627149,2,1659421237381
3516,0.16973976834797988,1.3228457409650947,7.793375434878389,2,1659421237432
3517,0.17162942229191172,1.3447032328635167,7.834922561100339,2,1659421237481
3518,0.17415868092996767,1.3842058222534712,7.947957660577857,2,1659421237518
3519,0.18049573854675294,1.4322532180299907,7.935108216746077,2,1659421237558
3520,0.1782518313083159,1.4193883090970603,7.962825956284255,2,1659421237611
3521,0.1766443581243571,1.4462268619380585,8.187223624317053,2,1659421237663
3522,0.18311248549859416,1.4728584208589963,8.04346255717393,2,1659421237711
3523,0.17890923554149324,1.4219681044006465,7.947986028205117,2,1659421237760
3524,0.18363746986771814,1.4707680916827206,8.009084925544755,2,1659421237803
3525,0.18335645342007137,1.4607600848869875,7.966777594352637,2,1659421237856
3526,0.186606577627986,1.4072868635167461,7.541464408196139,2,1659421237904
3527,0.17961548480700376,1.4351468975825998,7.990106750120461,2,1659421237947
3528,0.18730342429380614,1.410907068325752,7.532735045530124,2,1659421237994
3529,0.1776247161279335,1.4533861413286597,8.182341810369813,2,1659421238031
3530,0.18510392429112754,1.4237750292925264,7.6917603705324105,2,1659421238070
3531,0.18259062304381543,1.434792689158016,7.8579757560371295,2,1659421238118
3532,0.13341165616370385,1.5005025629961757,11.247162400524973,2,1659421238163
3533,0.07460297219134276,1.4473312094183846,19.400449699326305,2,1659421238212
3534,0.1015705676296923,1.474427588399334,14.516287767287343,2,1659421238252
3535,0.12533042989192458,1.5160965716441768,12.096795430699016,2,1659421238295
3536,0.1263082967321629,1.4925118920041482,11.816420065967828,2,1659421238341
3537,0.13218329718414992,1.4238829166621925,10.772033585139908,2,1659421238392
3538,0.14126366444713104,1.5163351814608153,10.734077920145664,2,1659421238452
3539,0.14470746809399773,1.507492323394375,10.41751571809101,2,1659421238510
3540,0.15203846958314404,1.574750680384349,10.357580451197437,2,1659421238558
3541,0.16028406853137303,1.3103038182421993,8.174884941766551,2,1659421238604
3542,0.1509273771653524,1.383832621074579,9.168864172061278,2,1659421238657
3543,0.161442216007236,1.3249494767350356,8.20695794138288,2,1659421238709
3544,0.16052606662340643,1.2655976562436562,7.884063210822599,2,1659421238752
3545,0.16213634271300575,1.3144431521553044,8.107023571402332,2,1659421238804
3546,0.16497279818707494,1.3906443996755564,8.42953756593618,2,1659421238874
3547,0.16550744076037865,1.3744458523144374,8.304435413899954,2,1659421238951
3548,0.16807029285248648,1.3962294848209287,8.307413886916855,2,1659421239034
3549,0.17080685487310557,1.4147487788430413,8.282740056855884,2,1659421239100
3550,0.17144072261937035,1.4022456202903812,8.179186361711867,2,1659421239177
3551,0.169749624326132,1.3751572570307062,8.101091607653169,2,1659421239250
3552,0.16769575638837264,1.3807089487237407,8.233416148743247,2,1659421239302
3553,0.16569007545012626,1.3734748808062853,8.289421542449052,2,1659421239368
3554,0.16464028118148313,1.4002211926113668,8.504730328223271,2,1659421239425
3555,0.16543429815012312,1.3803591543337945,8.343851122583962,2,1659421239502
3556,0.16462946238032625,1.4272331856537313,8.669366740423069,2,1659421239574
3557,0.16362989811581416,1.4382417620470451,8.789602503016194,2,1659421239619
3558,0.16598700564123722,1.4386425410998618,8.667199793996708,2,1659421239673
3559,0.16577549005803716,1.446556286355419,8.725996140014347,2,1659421239721
3560,0.16874348962723462,1.4305625980042682,8.477735059079757,2,1659421239770
3561,0.1710405338233624,1.4487351996650633,8.470127912259713,2,1659421239840
3562,0.1646528650259424,1.4645871817433938,8.894999680161266,2,1659421239901
3563,0.1502524126158627,1.4925087250195899,9.933342826483308,2,1659421239950
3564,0.08392291892477363,1.5105551587032642,17.999316254208072,2,1659421240001
3565,0.08179512595153408,1.5173636348634765,18.550783035196464,2,1659421240053
3566,0.10848472470821083,1.4726020512720575,13.57428020611091,2,1659421240106
3567,0.12634633881090437,1.448380296553849,11.463571561986932,2,1659421240160
3568,0.1496512699345506,1.4791587664732768,9.884037516822819,2,1659421240196
3569,0.1561255461376584,1.4114283743675082,9.04034227123234,2,1659421240244
3570,0.1645985958353178,1.4110760572507655,8.57283168237084,2,1659421240302
3571,0.16815561056610842,1.4079349985626601,8.372810124043687,2,1659421240358
3572,0.15653378261733394,1.5556208996816512,9.93792441267811,2,1659421240412
3573,0.16971676524263724,1.5024607539124866,8.852753891252163,2,1659421240452
3574,0.16350991024744543,1.5238138328779485,9.319397402713427,2,1659421240503
3575,0.16632059305127717,1.5281088112315626,9.18773065437809,2,1659421240549
3576,0.1663387255397729,1.5740077345450647,9.462665590573536,2,1659421240591
3577,0.16753555238764534,1.5236215674153772,9.094317866872862,2,1659421240640
3578,0.17413942869424542,1.496265020402941,8.592339090706954,2,1659421240689
3579,0.17603672968618692,1.4882078831746348,8.4539623397208,2,1659421240726
3580,0.17499101749574106,1.4558639464475394,8.31964958705936,2,1659421240774
3581,0.1744494437309562,1.5158249201977514,8.68919319992516,2,1659421240835
3582,0.1765630451376766,1.4763930977153645,8.361846594592508,2,1659421240879
3583,0.17406963194875166,1.3710785767725788,7.876609845284455,2,1659421240925
3584,0.17632839386085922,1.3718312383464069,7.779979209865197,2,1659421240977
3585,0.1749208448739371,1.375245283726286,7.862100624527655,2,1659421241017
3586,0.1731066542438719,1.4646548555489067,8.460996845826084,2,1659421241063
3587,0.1675965413935639,1.4339437876235162,8.555927083579919,2,1659421241117
3588,0.17251162327203373,1.4022219904389635,8.12827543931807,2,1659421241162
3589,0.17387404483308955,1.4100184029226186,8.109424292027981,2,1659421241213
3590,0.1751643809814651,1.476522229422649,8.429352024364395,2,1659421241257
3591,0.1694265013076376,1.4402214425828757,8.500567688450236,2,1659421241330
3592,0.17645843910825787,1.5083926868108664,8.548147056233804,2,1659421241391
3593,0.1756786389323641,1.5129167009808249,8.611842112251875,2,1659421241436
3594,0.17237816644158116,1.5145001822180653,8.78591653155406,2,1659421241488
3595,0.17560191785427492,1.5142042211906341,8.622936695071932,2,1659421241561
3596,0.17561685610112118,1.5051563067470985,8.570682451349779,2,1659421241610
3597,0.17539895459088428,1.4712345883644375,8.38793248110328,2,1659421241670
3598,0.17587986223810476,1.4382355324015226,8.177374681215356,2,1659421241729
3599,0.1365657455293587,1.4597987367886252,10.689347692059425,2,1659421241785
3600,0.10956309151610621,1.4588829305346172,13.315459707707824,2,1659421241830
3601,0.1024302315130251,1.5858113017818147,15.481867788028593,2,1659421241883
3602,0.13671346756168146,1.607203582459362,11.756000422813026,3,1659421241922
3603,0.1401649210170734,1.5145229647342284,10.805292463652481,3,1659421241965
3604,0.15564212174604508,1.4638316245259562,9.405112241494823,3,1659421242011
3605,0.16034197733325492,1.6834270176611996,10.498978780599439,3,1659421242062
3606,0.1639841157221019,1.5528734938767919,9.469658003390961,3,1659421242112
3607,0.170422442122268,1.5048324438083587,8.830013377749454,3,1659421242164
3608,0.1666954042604281,1.5213304574804238,9.126409118656028,3,1659421242216
3609,0.16660694447016713,1.5586020672455805,9.354964597677174,3,1659421242255
3610,0.17065738260209645,1.5572750395591677,9.125154832534255,3,1659421242316
3611,0.17609049350659,1.5385178777685777,8.737086523702656,3,1659421242361
3612,0.17435050154709814,1.5751260134012794,9.034249970171626,3,1659421242413
3613,0.1794467395863324,1.5608698636626432,8.698234736729244,3,1659421242457
3614,0.1779250562132439,1.5849776536609277,8.908119448681392,3,1659421242495
3615,0.18057359312894672,1.5790417204024487,8.744588248154662,3,1659421242530
3616,0.17985255470131792,1.518269131882366,8.441743484843814,3,1659421242568
3617,0.1807598205318982,1.5419811860080297,8.53055276040131,3,1659421242605
3618,0.18204782832027042,1.6129583629509425,8.860080220859986,3,1659421242647
3619,0.1823429656173527,1.6313645403014623,8.946682065733679,3,1659421242688
3620,0.18353059977566843,1.5962524696579523,8.697473182178177,3,1659421242729
3621,0.18122886491609352,1.6308236966350074,8.998697295764979,3,1659421242796
3622,0.16934922318257703,1.5362753988732847,9.071641251150066,3,1659421242843
3623,0.1240001146792369,1.5060491753602192,12.145546633211287,3,1659421242907
3624,0.10702112148528439,1.6034935257211171,14.982963208263525,3,1659421242961
3625,0.09795336433839949,1.6428480482681687,16.77173682970828,3,1659421243002
3626,0.12492150281605921,1.4932609508801904,11.953594194899688,3,1659421243055
3627,0.13360602579552733,1.4103768772908358,10.5562370326717,3,1659421243108
3628,0.14157936656254944,1.439046346357449,10.164237779109442,3,1659421243160
3629,0.1467634722689497,1.5203022112289484,10.35885965169137,3,1659421243218
3630,0.1442118508954324,1.5219959467754176,10.553889554326659,3,1659421243281
3631,0.15524375790458192,1.4576069840091914,9.38915035092803,3,1659421243327
3632,0.14410051137649113,1.5663487254118962,10.869834606759305,3,1659421243374
3633,0.14649793921433252,1.602975520547657,10.941966345358878,3,1659421243431
3634,0.14123457287186508,1.5575038002449815,11.027780015719134,3,1659421243487
3635,0.14126630470365,1.6747471503919538,11.85524852444648,3,1659421243542
3636,0.1342090295220101,1.7083838811803815,12.729276765243347,3,1659421243594
3637,0.1339221372526452,1.7847511775541196,13.326782368975877,3,1659421243656
3638,0.1351318907384023,1.3563813387952328,10.037462891872135,3,1659421243709
3639,0.13686010097006399,1.3795692406748548,10.08014191788894,3,1659421243771
3640,0.13393423924157263,1.5270994823988095,11.401860278942056,3,1659421243829
3641,0.14598298694664674,1.737841369142726,11.904410270615061,3,1659421243885
3642,0.13860761981689557,1.5794332492654606,11.394995826001015,3,1659421243927
3643,0.1423376625441551,1.4586612080490016,10.247893508835054,3,1659421244006
3644,0.13122507493931634,1.5061106200208392,11.477308134267206,3,1659421244087
3645,0.12415324325032721,1.5228160125821695,12.265616046064556,3,1659421244136
3646,0.13768542287423655,1.6946001009765703,12.307766977804452,3,1659421244190
3647,0.13221889757560465,1.6940055002751135,12.81212845770747,3,1659421244272
3648,0.1508365328736961,1.693241215896482,11.225670490015359,3,1659421244322
3649,0.1484294162813401,1.7730475594576578,11.945391984139722,3,1659421244388
3650,0.13820851560432282,1.80790029489252,13.08096166858747,3,1659421244440
3651,0.14102429734994756,1.7356152073520856,12.307206913750534,3,1659421244509
3652,0.13545071352477042,1.8040168729775423,13.318622146996917,3,1659421244563
3653,0.14422083579770018,1.8001731858187766,12.482060417011418,3,1659421244610
3654,0.14678698924247255,1.8248328168051253,12.431843082432495,3,1659421244656
3655,0.14806389436757422,1.8552185880549656,12.529851358963416,3,1659421244702
3656,0.15158184473553743,2.0102078714687233,13.26153455234631,3,1659421244745
3657,0.14819743240887762,1.8962793972797825,12.795629225531627,3,1659421244800
3658,0.14647094049698609,1.9187604748136973,13.099939607837634,3,1659421244849
3659,0.1466362002234801,1.9244185047572853,13.123761402875864,3,1659421244902
3660,0.14448487834428522,1.9736972641551898,13.660234114273004,3,1659421244960
3661,0.13757799586035693,1.913124950849282,13.905748073195683,3,1659421245021
3662,0.12968839681319694,2.036984638250282,15.706760884586714,3,1659421245078
3663,0.12591939916329017,2.0554180752265703,16.323283694843067,3,1659421245142
3664,0.12165711978164695,1.9876754017720402,16.338340126246344,3,1659421245188
3665,0.09146457320672789,2.039567707126111,22.29899113524848,3,1659421245231
3666,0.0988575722957098,2.0538251108918577,20.775597288069246,3,1659421245290
3667,0.10871778017023744,2.0352021695551374,18.72004897789749,3,1659421245351
3668,0.11486162183587864,2.0366382483666756,17.731233599302207,3,1659421245407
3669,0.11585001515588422,2.0549086665384255,17.737664201195,3,1659421245477
3670,0.11853916319951024,2.00504769691753,16.914643589502024,3,1659421245562
3671,0.1290244598481652,1.9813938655967052,15.356730560456452,3,1659421245626
3672,0.12616603101198137,1.9657201730506555,15.580423330143283,3,1659421245683
3673,0.1253668419761491,1.961948188940409,15.649657900082282,3,1659421245759
3674,0.1231038429246602,2.000435364794415,16.249983081508557,3,1659421245818
3675,0.13181142709926688,1.9710599751328899,14.95363504143301,3,1659421245888
3676,0.12777849458774798,1.951378748752342,15.271574102105985,3,1659421245954
3677,0.12995219487243306,1.876119025564949,14.43699375302304,3,1659421246031
3678,0.1321025521120022,1.923480149296307,14.560507110154074,3,1659421246093
3679,0.13778122778931498,1.9668094628918442,14.27487252399395,3,1659421246142
3680,0.14234727744690784,1.7677307138623841,12.418437117785452,3,1659421246189
3681,0.14632797776638562,1.7683533114832555,12.08486127175524,3,1659421246229
3682,0.14263588114652834,1.8337082396955864,12.85586925923525,3,1659421246272
3683,0.13908298318907913,1.844822714721988,13.264187123553477,3,1659421246319
3684,0.1439963966373543,1.9102148243908337,13.265712677530308,3,1659421246360
3685,0.14358279914521735,2.030461932873264,14.141400954439446,3,1659421246416
3686,0.1469952702188339,1.9023341164914367,12.941464808081276,3,1659421246467
3687,0.15142249340706646,1.798746680282526,11.878992610741038,3,1659421246524
3688,0.14809043210370154,1.7150659203359353,11.581206807033599,3,1659421246573
3689,0.14521027487989757,1.7286069650939644,11.904164264709804,3,1659421246627
3690,0.14544637846143438,1.7189439936073951,11.818403536690184,3,1659421246670
3691,0.13720535004570225,1.7923968768676757,13.063607769453883,3,1659421246717
3692,0.13153372628000595,1.7744161272373389,13.490198882224343,3,1659421246766
3693,0.13527411977398884,1.7421089337746494,12.878360891834319,3,1659421246815
3694,0.13756646379352536,1.7111283628454652,12.438557448228893,3,1659421246859
3695,0.12942662611762412,1.7482299481268542,13.507498422604685,3,1659421246900
3696,0.11761507967124515,1.8316846107707203,15.573552438093833,3,1659421246944
3697,0.11365789704018528,1.8190304775428525,16.004435458626425,3,1659421246987
3698,0.11927332052734467,1.7083808027331906,14.323243414201135,3,1659421247032
3699,0.11884878749891446,1.6652299192410318,14.01133283969129,3,1659421247073
3700,0.13493363052142193,1.5146720299857772,11.225311467072023,3,1659421247116
3701,0.13269461935341306,1.6073774356641333,12.113358050962972,3,1659421247162
3702,0.141850503595943,1.5331008734877059,10.80786345217849,3,1659421247205
3703,0.140210380714388,1.6081732079392776,11.469715721086061,3,1659421247245
3704,0.13316693257202994,1.6275602047575313,12.221954604812908,3,1659421247289
3705,0.13439989290813698,1.9101627745983865,14.212531969084177,3,1659421247336
3706,0.12839904288258266,1.7041834580386155,13.272555774399686,3,1659421247380
3707,0.1406231707514011,1.6725411368646512,11.893780576327865,3,1659421247428
3708,0.13089240661918178,1.6163050079184484,12.348348156061677,3,1659421247469
3709,0.12781127509528853,1.5551553305348678,12.16759107813795,3,1659421247517
3710,0.12986062742903617,1.669876549208648,12.858990305750456,3,1659421247576
3711,0.11570449637118926,1.7184885164302939,14.852391828553019,3,1659421247644
3712,0.13617810653861595,1.648236411774359,12.103534508368051,3,1659421247690
3713,0.1408181192651311,1.9879539337705916,14.11717429649582,3,1659421247734
3714,0.11979016391093165,1.533350569929719,12.800304464645535,3,1659421247781
3715,0.13007353858755064,1.6319188818987558,12.546125058328712,3,1659421247826
